,Unnamed: 0,time,event
0,0,5,1
1,1,9,1
2,2,10,1
3,3,11,25
4,4,11,1
5,5,11,11
7,7,21,25
8,8,21,1
9,9,22,1
10,10,22,11
11,11,23,20
12,12,23,1
13,13,24,1
14,14,26,1
15,15,27,24
17,17,27,1
18,18,27,11
19,19,28,1
20,20,29,1
21,21,31,1
22,22,32,25
23,23,33,1
24,24,34,25
25,25,35,1
26,26,39,1
27,27,44,1
28,28,47,1
29,29,59,3
30,30,64,15
31,31,65,1
32,32,66,1
33,33,68,3
34,34,73,1
35,35,75,1
36,36,77,3
37,37,85,20
38,38,85,1
39,39,86,5
40,40,86,3
41,41,86,1
42,42,87,1
43,43,88,11
44,44,92,3
45,45,93,24
46,46,94,1
47,47,95,1
48,48,97,3
49,49,98,15
50,50,99,1
51,51,100,1
52,52,101,1
53,53,102,1
54,54,104,11
55,55,105,25
56,56,106,11
57,57,107,25
58,58,107,3
59,59,107,1
60,60,108,1
62,62,111,1
63,63,112,25
64,64,112,3
65,65,112,1
66,66,112,9
67,67,112,11
68,68,114,3
69,69,114,1
70,70,119,3
71,71,119,12
72,72,133,3
73,73,134,36
74,74,136,26
75,75,136,1
76,76,138,11
77,77,140,11
78,78,142,4
79,79,142,1
80,80,142,12
81,81,143,80
82,82,143,11
83,83,144,1
84,84,144,12
85,85,144,11
86,86,145,3
87,87,145,1
88,88,148,1
89,89,151,1
90,90,155,36
91,91,156,25
92,92,156,3
93,93,157,1
94,94,158,1
95,95,159,1
96,96,165,1
97,97,166,3
98,98,168,15
99,99,168,1
100,100,170,4
101,101,170,1
102,102,170,11
103,103,171,1
104,104,173,11
105,105,175,3
106,106,177,1
107,107,184,3
108,108,184,1
109,109,185,3
110,110,185,1
111,111,186,11
112,112,187,1
113,113,191,82
114,114,191,16
115,115,192,3
116,116,192,1
117,117,193,3
118,118,194,1
119,119,195,3
120,120,196,25
121,121,197,1
122,122,197,54
123,123,197,11
124,124,198,1
125,125,198,54
126,126,198,9
127,127,199,32
128,128,199,1
129,129,200,20
130,130,200,26
131,131,200,1
132,132,202,3
133,133,202,1
134,134,203,25
135,135,203,18
136,136,204,25
137,137,204,32
138,138,204,11
139,139,205,1
140,140,205,54
141,141,206,15
142,142,206,3
143,143,206,11
144,144,207,1
145,145,208,3
146,146,211,11
147,147,212,32
148,148,212,1
149,149,213,16
150,150,213,32
151,151,213,1
152,152,214,3
153,153,214,1
154,154,215,1
155,155,216,34
156,156,216,18
157,157,216,1
158,158,217,3
159,159,218,4
160,160,219,1
161,161,220,36
162,162,220,32
163,163,221,15
164,164,221,3
165,165,221,1
166,166,222,82
167,167,222,1
168,168,222,11
169,169,223,3
170,170,224,3
171,171,225,36
172,172,225,15
173,173,225,1
174,174,226,36
175,175,226,1
176,176,227,23
177,177,228,4
178,178,228,1
179,179,229,25
180,180,229,1
181,181,230,15
182,182,230,1
183,183,231,1
184,184,232,3
185,185,233,15
186,186,233,1
187,187,233,11
188,188,234,15
189,189,235,1
190,190,236,4
191,191,236,3
192,192,236,1
193,193,239,3
194,194,239,1
195,195,240,32
196,196,240,11
198,198,241,11
199,199,247,4
200,200,247,3
201,201,247,1
202,202,249,1
203,203,250,15
204,204,251,4
205,205,252,3
206,206,253,82
207,207,254,25
208,208,254,1
209,209,254,11
210,210,255,11
211,211,256,3
212,212,256,11
213,213,257,3
214,214,258,3
215,215,260,1
216,216,260,11
217,217,261,11
218,218,262,16
219,219,264,15
220,220,264,3
221,221,264,1
222,222,265,31
223,223,265,25
224,224,265,15
225,225,266,3
226,226,267,3
227,227,267,11
228,228,268,15
229,229,268,1
230,230,269,15
231,231,269,1
232,232,269,11
233,233,270,46
234,234,270,25
235,235,270,3
236,236,272,30
237,237,272,11
238,238,273,1
239,239,274,3
240,240,274,1
241,241,275,39
242,242,275,1
243,243,276,1
244,244,277,39
245,245,279,1
246,246,280,4
247,247,280,25
248,248,280,16
249,249,281,3
250,250,281,1
251,251,283,82
252,252,284,15
253,253,284,16
254,254,284,3
255,255,284,32
256,256,284,11
257,257,285,36
258,258,285,3
259,259,286,3
260,260,286,18
261,261,286,1
262,262,287,3
263,263,288,1
264,264,289,25
265,265,289,1
266,266,290,25
267,267,290,1
268,268,290,11
269,269,291,15
270,270,291,1
271,271,292,1
272,272,293,3
273,273,294,3
274,274,296,82
275,275,297,4
276,276,297,8
277,277,297,11
278,278,298,80
279,279,298,24
280,280,298,1
281,281,299,1
282,282,299,11
283,283,301,18
284,284,301,1
285,285,301,11
286,286,303,1
287,287,304,4
288,288,305,3
289,289,306,11
290,290,307,3
291,291,307,11
292,292,309,32
293,293,310,3
294,294,311,3
295,295,311,1
296,296,313,3
297,297,314,36
298,298,314,82
299,299,314,3
300,300,314,10
301,301,315,36
302,302,315,15
303,303,315,3
304,304,316,4
305,305,316,1
306,306,317,3
307,307,318,15
308,308,319,1
309,309,320,23
310,310,320,1
311,311,321,4
312,312,321,25
313,313,321,32
314,314,321,1
315,315,321,11
316,316,322,18
317,317,322,11
318,318,323,25
319,319,323,3
320,320,323,1
321,321,323,11
322,322,324,3
323,323,324,1
324,324,325,25
325,325,325,15
326,326,325,32
327,327,325,1
328,328,325,11
329,329,326,82
330,330,326,1
331,331,327,1
332,332,328,25
333,333,328,3
334,334,332,25
335,335,332,32
336,336,332,9
337,337,332,11
338,338,336,36
339,339,336,16
340,340,336,3
341,341,336,1
342,342,336,11
343,343,338,1
344,344,346,25
345,345,346,11
346,346,347,82
347,347,348,9
348,348,349,1
349,349,352,32
350,350,352,1
351,351,352,11
352,352,353,11
353,353,354,1
354,354,355,3
355,355,355,1
356,356,356,82
357,357,356,11
358,358,358,82
359,359,358,1
360,360,359,15
361,361,360,3
362,362,360,1
363,363,360,11
364,364,361,82
365,365,361,1
366,366,361,11
367,367,362,4
368,368,362,1
369,369,363,3
370,370,363,1
371,371,366,4
372,372,366,3
373,373,366,1
374,374,367,82
375,375,368,3
376,376,369,3
377,377,375,82
378,378,385,3
379,379,386,3
380,380,387,82
381,381,387,3
382,382,388,3
383,383,392,3
384,384,397,3
385,385,398,43
386,386,398,25
387,387,398,32
388,388,398,1
389,389,398,12
390,390,399,32
391,391,400,1
392,392,400,11
393,393,401,25
394,394,401,32
395,395,401,11
396,396,402,1
397,397,403,25
398,398,405,25
399,399,405,11
400,400,406,82
401,401,406,32
402,402,406,1
403,403,407,25
404,404,407,24
405,405,407,1
406,406,408,1
407,407,409,32
408,408,410,1
409,409,410,11
410,410,411,1
411,411,415,1
412,412,417,15
413,413,418,82
414,414,418,11
415,415,419,18
416,416,419,1
417,417,419,12
418,418,428,3
419,419,430,15
420,420,430,1
421,421,430,11
422,422,431,4
423,423,431,24
424,424,431,11
425,425,432,12
426,426,432,11
427,427,433,36
428,428,433,1
429,429,433,12
430,430,435,82
431,431,435,1
432,432,436,32
433,433,436,1
434,434,437,32
435,435,437,11
436,436,439,18
437,437,439,54
