,Unnamed: 0,time,event
0,0,7,3
1,1,13,4
2,2,16,3
3,3,16,18
4,4,17,3
5,5,17,18
6,6,19,29
7,7,19,64
9,9,20,82
10,10,20,2
11,11,21,29
12,12,21,64
13,13,23,29
14,14,23,3
15,15,24,1
16,16,25,18
17,17,26,24
18,18,27,2
19,19,27,3
20,20,27,1
21,21,27,19
22,22,30,24
23,23,31,15
24,24,41,4
25,25,41,2
26,26,45,43
27,27,45,3
28,28,45,18
29,29,46,1
30,30,46,11
31,31,47,24
32,32,48,21
33,33,48,36
34,34,48,1
35,35,49,64
36,36,51,82
37,37,51,24
38,38,58,36
39,39,58,3
40,40,60,4
41,41,60,21
42,42,60,36
43,43,60,23
44,44,60,24
45,45,60,18
46,46,60,1
47,47,61,36
48,48,61,11
49,49,62,1
50,50,63,1
51,51,65,28
52,52,65,3
53,53,65,18
54,54,66,4
55,55,66,2
56,56,66,1
57,57,67,5
58,58,67,1
59,59,67,11
60,60,68,24
61,61,68,3
62,62,68,13
63,63,69,61
64,64,69,23
65,65,69,24
67,67,69,18
68,68,70,24
70,70,70,18
72,72,72,13
73,73,73,53
74,74,73,3
76,76,73,18
77,77,75,15
79,79,75,23
80,80,75,18
81,81,79,5
82,82,79,18
83,83,80,23
84,84,80,1
85,85,83,15
86,86,83,18
87,87,83,1
88,88,85,5
89,89,86,4
90,90,91,0
91,91,91,3
92,92,97,0
93,93,97,64
94,94,97,53
95,95,97,18
96,96,97,1
97,97,98,9
98,98,99,4
99,99,99,1
100,100,100,53
101,101,102,2
103,103,104,3
104,104,106,1
105,105,108,64
107,107,109,3
108,108,111,1
109,109,112,0
110,110,113,18
111,111,114,24
112,112,114,39
113,113,116,3
114,114,118,3
115,115,118,1
116,116,120,4
117,117,120,1
118,118,122,3
119,119,122,18
120,120,125,64
121,121,125,53
122,122,125,3
123,123,125,18
124,124,126,4
125,125,126,1
126,126,127,3
127,127,129,1
128,128,130,3
130,130,131,24
131,131,132,80
132,132,132,4
133,133,132,24
134,134,132,3
135,135,133,53
136,136,134,3
137,137,134,18
138,138,135,36
139,139,135,18
140,140,135,1
141,141,136,18
142,142,138,32
143,143,138,18
144,144,138,9
145,145,138,10
146,146,139,1
148,148,143,3
149,149,143,13
150,150,144,3
151,151,145,36
152,152,145,24
153,153,146,23
155,155,147,24
156,156,151,18
157,157,152,4
158,158,152,106
159,159,152,36
160,160,152,2
161,161,152,1
