,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,50
5,5,5,28
6,6,5,1
7,7,7,3
8,8,7,1
9,9,8,106
10,10,8,1
11,11,10,4
12,12,10,11
13,13,11,28
14,14,11,106
15,15,11,1
16,16,12,106
17,17,12,18
18,18,12,1
19,19,14,1
20,20,15,106
21,21,16,25
22,22,16,11
23,23,17,1
24,24,17,11
25,25,18,11
26,26,19,11
27,27,20,1
28,28,22,1
29,29,22,11
30,30,23,1
31,31,23,11
32,32,24,11
33,33,25,11
34,34,26,11
35,35,27,1
36,36,27,50
37,37,28,1
38,38,29,1
39,39,29,11
40,40,30,11
41,41,31,1
42,42,32,11
43,43,33,28
44,44,33,11
45,45,35,50
46,46,36,1
47,47,37,1
48,48,38,11
49,49,40,1
50,50,42,11
51,51,43,11
52,52,44,25
53,53,44,1
54,54,45,1
55,55,45,11
56,56,47,11
57,57,48,23
58,58,50,11
59,59,51,1
60,60,51,11
61,61,52,1
62,62,53,28
63,63,53,1
64,64,53,11
65,65,54,31
66,66,54,18
67,67,54,11
68,68,57,28
69,69,57,11
70,70,58,11
71,71,59,11
72,72,60,11
73,73,61,28
74,74,61,1
75,75,61,11
76,76,62,1
77,77,63,8
78,78,64,1
79,79,64,11
80,80,65,11
81,81,66,3
82,82,67,28
83,83,67,1
84,84,67,11
85,85,68,106
86,86,68,1
87,87,69,1
88,88,71,106
89,89,71,1
90,90,72,28
91,91,72,106
92,92,73,4
93,93,73,106
94,94,73,1
95,95,74,106
96,96,75,106
97,97,75,1
98,98,75,11
99,99,76,1
100,100,77,1
101,101,78,4
102,102,78,28
103,103,78,106
104,104,79,106
105,105,79,1
106,106,80,106
107,107,81,28
108,108,81,106
109,109,81,9
110,110,82,106
111,111,82,1
112,112,83,1
113,113,83,11
114,114,84,31
115,115,84,1
116,116,84,11
117,117,85,11
118,118,86,15
119,119,86,11
120,120,87,1
121,121,87,9
122,122,87,11
123,123,88,1
124,124,88,11
125,125,89,11
126,126,90,1
127,127,91,1
128,128,91,9
129,129,91,11
130,130,92,1
131,131,92,11
132,132,93,106
133,133,94,106
134,134,94,1
135,135,94,9
136,136,94,11
137,137,95,106
138,138,95,36
139,139,95,1
140,140,96,106
141,141,96,1
142,142,99,106
143,143,100,106
144,144,101,28
145,145,101,106
146,146,101,1
147,147,102,1
148,148,102,11
149,149,103,106
150,150,105,1
151,151,106,106
152,152,106,1
153,153,107,106
154,154,107,1
155,155,108,28
156,156,108,106
157,157,108,0
158,158,109,106
159,159,110,1
160,160,110,11
161,161,112,1
162,162,113,1
163,163,113,11
164,164,114,28
165,165,114,11
166,166,115,1
167,167,115,11
168,168,116,1
169,169,116,11
170,170,117,11
171,171,118,11
172,172,120,11
173,173,121,1
174,174,121,11
175,175,122,1
176,176,122,11
177,177,123,28
178,178,123,11
179,179,124,11
180,180,125,1
182,182,126,1
183,183,127,28
184,184,127,3
185,185,127,1
186,186,128,11
187,187,129,11
188,188,130,11
189,189,131,11
190,190,132,1
192,192,134,11
194,194,135,11
195,195,136,1
196,196,136,11
197,197,137,1
198,198,137,11
199,199,138,11
200,200,140,1
201,201,141,28
202,202,141,1
203,203,141,11
204,204,142,11
205,205,143,11
206,206,144,1
207,207,144,11
208,208,145,1
209,209,145,11
211,211,147,1
212,212,148,1
213,213,148,11
214,214,149,3
215,215,149,11
216,216,150,11
217,217,151,11
218,218,152,28
219,219,152,11
220,220,154,1
221,221,155,11
222,222,156,11
223,223,157,11
224,224,158,11
225,225,159,3
226,226,159,11
227,227,161,1
228,228,161,11
229,229,163,1
230,230,164,28
231,231,164,11
232,232,165,1
233,233,165,11
234,234,166,11
235,235,167,1
236,236,169,1
237,237,169,11
239,239,171,28
240,240,171,11
241,241,172,1
242,242,172,11
243,243,173,11
244,244,174,72
245,245,175,1
246,246,176,11
247,247,177,11
248,248,178,11
249,249,179,11
250,250,180,11
251,251,183,1
252,252,183,11
253,253,184,11
254,254,185,11
255,255,186,11
256,256,187,3
257,257,187,11
258,258,188,18
259,259,190,28
260,260,190,11
261,261,191,11
262,262,192,11
263,263,216,31
264,264,218,11
265,265,219,1
266,266,219,11
267,267,220,11
268,268,221,1
269,269,221,11
270,270,222,11
271,271,223,1
272,272,224,1
273,273,228,1
274,274,230,1
275,275,232,1
276,276,232,11
277,277,233,1
278,278,233,11
279,279,234,1
280,280,235,11
281,281,236,1
283,283,239,1
284,284,239,11
285,285,240,11
286,286,241,1
287,287,241,11
288,288,242,1
289,289,243,1
290,290,243,11
291,291,244,1
292,292,245,12
293,293,246,1
294,294,246,11
295,295,246,10
297,297,247,11
298,298,248,1
299,299,248,11
300,300,249,11
301,301,250,17
302,302,250,11
303,303,253,3
304,304,253,1
305,305,253,11
306,306,254,1
307,307,254,11
308,308,255,1
309,309,255,11
310,310,256,1
311,311,256,11
312,312,257,11
313,313,258,1
314,314,258,12
315,315,260,11
316,316,261,31
317,317,261,18
318,318,261,11
319,319,262,1
320,320,262,11
321,321,263,11
322,322,264,23
323,323,264,11
324,324,265,1
325,325,267,1
326,326,267,12
327,327,267,11
328,328,268,11
329,329,269,1
330,330,269,11
331,331,270,11
332,332,271,4
333,333,271,1
334,334,271,11
335,335,272,4
336,336,273,1
337,337,273,50
338,338,274,11
339,339,275,1
340,340,275,11
341,341,276,1
342,342,276,11
343,343,277,1
344,344,277,11
345,345,278,11
346,346,279,1
347,347,280,1
348,348,280,11
349,349,281,1
350,350,281,11
351,351,282,3
352,352,282,45
353,353,282,11
354,354,283,11
355,355,284,3
356,356,284,1
357,357,284,11
358,358,285,1
359,359,285,11
360,360,286,1
361,361,286,50
362,362,286,12
363,363,287,1
364,364,288,11
365,365,289,1
366,366,289,11
367,367,290,11
368,368,291,1
369,369,291,11
370,370,292,11
371,371,293,1
372,372,293,11
373,373,294,1
374,374,294,50
375,375,295,11
376,376,296,1
377,377,296,11
378,378,297,11
379,379,298,11
380,380,299,1
381,381,299,11
382,382,300,1
383,383,301,1
384,384,302,11
385,385,303,1
386,386,303,11
387,387,304,1
388,388,304,11
389,389,305,1
390,390,305,11
391,391,306,1
392,392,306,11
393,393,307,1
394,394,308,1
395,395,309,50
396,396,310,12
397,397,310,11
398,398,311,3
399,399,311,1
400,400,311,11
401,401,312,1
402,402,312,11
403,403,313,1
404,404,313,11
405,405,314,4
406,406,314,1
407,407,314,50
408,408,315,1
409,409,315,12
410,410,315,11
411,411,316,11
412,412,317,1
413,413,317,11
414,414,318,11
415,415,319,1
416,416,319,11
417,417,320,11
418,418,321,1
419,419,322,1
420,420,322,12
421,421,323,1
422,422,324,4
423,423,324,28
424,424,324,11
425,425,325,1
426,426,326,23
427,427,326,1
428,428,326,11
429,429,327,1
430,430,328,64
431,431,328,1
432,432,329,1
433,433,329,12
434,434,330,11
435,435,331,1
436,436,331,11
437,437,332,1
438,438,332,11
439,439,333,11
440,440,334,1
441,441,334,11
442,442,335,1
443,443,335,9
444,444,335,11
445,445,336,12
446,446,336,11
447,447,337,3
448,448,337,1
449,449,337,11
450,450,338,1
451,451,338,11
452,452,339,1
453,453,339,11
454,454,340,1
455,455,340,11
456,456,341,1
457,457,341,11
458,458,342,1
459,459,343,11
460,460,344,1
461,461,344,11
462,462,345,1
463,463,345,11
464,464,346,11
465,465,347,11
466,466,348,11
467,467,349,1
468,468,349,12
469,469,350,18
470,470,351,1
471,471,351,11
472,472,352,11
473,473,353,1
474,474,354,11
475,475,355,11
476,476,356,1
477,477,357,12
478,478,358,11
479,479,359,3
480,480,359,11
481,481,360,11
482,482,361,11
483,483,362,11
484,484,363,1
485,485,363,11
486,486,364,1
487,487,366,1
488,488,366,11
489,489,367,1
490,490,367,12
491,491,369,1
492,492,369,11
493,493,371,1
494,494,372,3
495,495,373,11
496,496,374,1
497,497,374,11
498,498,375,11
499,499,376,1
500,500,376,11
501,501,377,28
502,502,377,1
503,503,377,50
504,504,378,1
505,505,379,1
506,506,379,11
507,507,380,1
508,508,380,11
509,509,381,1
510,510,381,11
511,511,382,11
512,512,383,1
513,513,383,11
515,515,384,8
516,516,385,1
517,517,386,1
518,518,386,11
519,519,387,1
520,520,387,11
521,521,388,1
522,522,388,11
523,523,389,11
524,524,390,11
525,525,391,24
526,526,392,10
527,527,393,1
528,528,393,11
529,529,394,1
530,530,394,11
531,531,395,11
532,532,396,1
533,533,396,11
534,534,397,1
535,535,397,11
536,536,398,1
537,537,399,1
538,538,399,50
539,539,400,11
540,540,401,1
542,542,401,11
543,543,402,3
544,544,402,1
545,545,402,11
546,546,403,1
547,547,403,11
548,548,404,11
549,549,405,11
550,550,406,1
551,551,407,1
552,552,407,11
553,553,408,11
554,554,409,25
555,555,409,1
556,556,409,11
557,557,410,25
558,558,410,11
559,559,411,1
560,560,411,11
561,561,412,1
562,562,413,37
563,563,413,12
564,564,413,11
565,565,414,11
566,566,415,1
567,567,415,11
568,568,416,1
569,569,416,11
570,570,417,1
571,571,418,1
572,572,418,12
573,573,419,46
574,574,420,1
575,575,421,25
576,576,421,1
577,577,421,11
578,578,422,11
579,579,423,1
580,580,423,11
581,581,424,1
582,582,424,11
583,583,425,1
584,584,425,11
585,585,426,28
586,586,426,1
587,587,426,11
588,588,427,1
589,589,428,3
590,590,428,1
591,591,428,11
592,592,429,1
593,593,429,11
594,594,431,28
595,595,431,1
596,596,431,11
597,597,432,1
598,598,434,1
599,599,435,53
600,600,435,11
601,601,436,1
602,602,436,11
603,603,437,18
604,604,438,11
605,605,439,1
606,606,439,11
607,607,440,1
608,608,441,1
609,609,441,11
610,610,442,11
611,611,443,3
612,612,443,18
613,613,444,1
614,614,444,11
615,615,446,11
616,616,447,12
617,617,448,1
618,618,449,1
619,619,449,11
620,620,450,1
621,621,450,11
622,622,451,11
623,623,452,1
624,624,452,11
625,625,453,11
626,626,454,1
628,628,455,11
629,629,456,1
630,630,456,11
631,631,457,1
632,632,457,11
633,633,458,1
634,634,458,11
635,635,459,1
636,636,459,11
637,637,460,53
638,638,460,1
639,639,460,11
640,640,461,1
641,641,462,4
642,642,462,3
643,643,463,1
644,644,463,11
645,645,464,1
646,646,464,11
647,647,465,11
648,648,466,1
649,649,466,11
650,650,467,1
651,651,467,11
652,652,468,1
653,653,469,1
654,654,470,11
655,655,471,1
656,656,471,11
657,657,472,1
658,658,472,11
659,659,473,17
660,660,473,1
661,661,473,11
662,662,474,11
663,663,475,31
664,664,475,1
665,665,475,11
666,666,476,1
667,667,476,8
668,668,476,11
669,669,477,1
670,670,478,1
671,671,478,11
672,672,479,1
673,673,480,1
674,674,481,1
675,675,482,1
676,676,484,1
677,677,485,1
678,678,485,11
679,679,488,3
680,680,488,1
681,681,488,11
682,682,489,1
683,683,490,1
684,684,491,3
685,685,491,1
686,686,491,11
687,687,492,1
688,688,493,1
689,689,494,1
690,690,494,11
691,691,496,1
693,693,500,1
694,694,501,1
695,695,502,31
696,696,502,1
697,697,502,11
698,698,503,37
699,699,503,1
700,700,503,11
701,701,504,15
702,702,504,1
704,704,505,1
705,705,505,11
706,706,506,1
707,707,506,11
708,708,507,1
709,709,507,11
710,710,508,1
711,711,508,11
712,712,509,1
713,713,509,11
714,714,510,37
715,715,510,1
716,716,512,1
717,717,512,11
718,718,513,1
719,719,513,11
720,720,514,11
721,721,515,1
722,722,515,11
723,723,516,3
724,724,516,1
725,725,516,11
726,726,517,1
727,727,517,11
728,728,519,11
729,729,520,1
730,730,520,11
731,731,521,37
732,732,521,1
733,733,521,11
734,734,522,1
735,735,522,11
736,736,523,1
737,737,523,11
738,738,524,1
739,739,524,11
740,740,525,37
741,741,526,1
742,742,526,11
743,743,530,1
744,744,530,11
745,745,531,1
746,746,533,1
747,747,533,11
748,748,534,1
749,749,534,11
750,750,535,1
751,751,535,11
752,752,536,1
753,753,536,11
754,754,537,1
755,755,537,11
756,756,538,1
757,757,539,1
758,758,540,3
760,760,540,11
761,761,541,1
762,762,541,11
763,763,542,11
764,764,543,1
765,765,543,11
766,766,544,1
767,767,544,11
768,768,545,1
769,769,545,11
770,770,546,3
771,771,547,1
772,772,547,11
773,773,548,11
774,774,549,39
775,775,549,1
776,776,549,11
777,777,550,1
778,778,550,11
779,779,551,1
780,780,551,11
781,781,552,1
782,782,552,11
783,783,553,3
784,784,553,1
785,785,554,1
786,786,554,11
787,787,555,1
788,788,555,11
789,789,556,28
790,790,556,1
791,791,556,11
792,792,557,4
793,793,557,1
794,794,557,11
795,795,558,11
796,796,559,1
797,797,560,1
798,798,561,1
799,799,561,11
800,800,562,1
801,801,562,11
802,802,563,11
803,803,564,28
804,804,564,57
805,805,564,22
806,806,564,1
807,807,564,11
808,808,565,37
809,809,565,1
810,810,565,11
811,811,567,1
812,812,568,11
813,813,569,3
814,814,569,1
815,815,569,11
816,816,570,1
817,817,570,11
818,818,571,1
819,819,571,11
820,820,572,1
821,821,572,11
822,822,573,1
823,823,574,1
824,824,574,11
825,825,575,1
826,826,575,11
827,827,576,1
828,828,576,11
829,829,577,11
830,830,578,1
831,831,578,11
832,832,579,4
833,833,579,1
834,834,579,11
835,835,581,1
836,836,582,11
837,837,583,4
838,838,583,1
839,839,583,11
840,840,584,3
841,841,584,11
842,842,585,1
843,843,585,11
844,844,586,1
845,845,586,11
846,846,588,1
847,847,589,1
848,848,589,8
849,849,590,1
851,851,592,11
852,852,593,1
853,853,594,25
854,854,594,1
855,855,595,46
856,856,595,18
857,857,595,1
858,858,596,1
859,859,597,1
860,860,598,1
861,861,599,1
862,862,600,37
863,863,600,1
864,864,601,1
865,865,601,12
866,866,602,1
867,867,603,11
868,868,604,3
869,869,604,1
870,870,604,11
871,871,606,1
872,872,607,37
873,873,607,1
874,874,607,11
875,875,608,34
876,876,609,1
877,877,609,11
878,878,610,1
879,879,610,11
880,880,611,1
881,881,611,11
882,882,612,1
883,883,612,11
884,884,613,11
885,885,614,1
886,886,614,11
887,887,615,1
888,888,616,1
889,889,617,1
890,890,617,11
891,891,618,1
892,892,618,11
893,893,619,11
894,894,620,37
895,895,620,1
896,896,620,11
897,897,622,3
898,898,622,1
899,899,624,1
900,900,624,12
901,901,624,11
902,902,625,3
903,903,626,1
904,904,627,1
905,905,628,11
906,906,630,34
907,907,630,1
908,908,630,9
909,909,630,11
910,910,631,1
911,911,631,50
912,912,631,12
913,913,631,11
914,914,632,1
915,915,632,11
916,916,633,1
917,917,633,50
918,918,633,11
919,919,634,1
920,920,634,11
921,921,635,1
922,922,635,11
923,923,637,28
924,924,637,1
925,925,638,1
926,926,638,11
927,927,639,11
928,928,640,11
929,929,641,11
930,930,642,11
931,931,643,3
932,932,643,1
933,933,643,11
934,934,644,34
935,935,644,3
936,936,644,1
937,937,645,1
938,938,645,11
939,939,646,1
940,940,647,33
941,941,647,11
942,942,648,1
943,943,648,11
944,944,649,1
945,945,649,11
946,946,650,31
947,947,652,4
948,948,652,11
949,949,653,1
950,950,653,11
951,951,654,1
952,952,654,11
953,953,655,1
954,954,655,11
955,955,656,1
956,956,656,11
957,957,657,1
958,958,658,1
959,959,659,1
960,960,659,11
961,961,660,1
962,962,660,11
963,963,661,1
964,964,661,11
965,965,662,1
966,966,662,11
967,967,663,1
968,968,663,11
969,969,665,1
970,970,666,4
971,971,666,12
972,972,666,11
973,973,667,1
974,974,667,11
975,975,668,1
976,976,668,11
977,977,669,1
978,978,669,11
979,979,670,11
980,980,672,34
981,981,672,1
982,982,673,1
983,983,673,50
984,984,674,1
985,985,674,12
986,986,674,11
987,987,675,3
988,988,675,11
989,989,676,1
990,990,676,11
991,991,677,1
992,992,677,11
993,993,678,34
994,994,679,1
995,995,679,50
996,996,680,1
997,997,680,12
998,998,680,11
999,999,681,11
1000,1000,682,1
1001,1001,682,11
1002,1002,683,1
1003,1003,683,11
1004,1004,684,1
1005,1005,685,34
1006,1006,685,1
1007,1007,686,11
1008,1008,687,12
1009,1009,687,11
1010,1010,688,1
1011,1011,688,11
1012,1012,689,1
1013,1013,689,11
1014,1014,690,11
1015,1015,691,1
1016,1016,691,11
1017,1017,692,15
1018,1018,693,34
1019,1019,694,12
1020,1020,694,11
1021,1021,695,1
1022,1022,695,12
1023,1023,695,11
1024,1024,696,11
1025,1025,697,1
1026,1026,697,11
1027,1027,698,1
1028,1028,698,11
1029,1029,699,1
1030,1030,699,11
