,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,3,1
3,3,9,3
4,4,11,2
5,5,11,24
6,6,11,1
7,7,14,2
8,8,14,1
9,9,17,1
10,10,18,46
11,11,19,1
12,12,20,2
13,13,21,2
14,14,21,1
16,16,27,36
17,17,27,2
18,18,27,1
19,19,28,2
20,20,28,1
21,21,29,1
22,22,32,46
23,23,32,1
24,24,33,91
25,25,34,2
26,26,34,1
27,27,35,2
28,28,36,4
29,29,36,1
30,30,39,1
31,31,41,2
32,32,41,3
33,33,41,1
34,34,43,1
36,36,44,1
37,37,44,8
38,38,47,2
39,39,47,1
40,40,47,10
41,41,48,57
42,42,48,2
43,43,49,2
44,44,49,1
45,45,50,1
46,46,51,1
47,47,52,1
48,48,54,1
49,49,55,2
50,50,56,1
51,51,59,1
52,52,60,4
53,53,60,91
54,54,60,1
55,55,61,4
56,56,61,36
57,57,61,1
58,58,63,2
59,59,65,18
60,60,65,1
61,61,65,9
62,62,66,1
63,63,67,4
64,64,67,3
65,65,67,1
66,66,70,2
67,67,70,1
68,68,72,11
69,69,74,4
70,70,74,22
71,71,74,1
73,73,80,4
74,74,80,36
75,75,80,1
76,76,81,1
77,77,82,4
78,78,82,36
79,79,82,1
80,80,83,1
81,81,85,1
82,82,86,1
83,83,88,4
84,84,88,15
85,85,88,1
86,86,90,1
87,87,91,2
88,88,92,4
89,89,92,21
90,90,92,91
91,91,93,4
92,92,93,1
94,94,94,36
95,95,95,4
96,96,95,24
97,97,96,4
98,98,96,3
99,99,96,1
100,100,97,4
101,101,97,2
102,102,97,1
103,103,98,2
104,104,99,1
105,105,103,15
106,106,103,1
108,108,104,1
109,109,105,2
110,110,106,15
111,111,106,1
112,112,107,4
113,113,107,1
114,114,108,2
115,115,108,1
116,116,110,4
117,117,110,15
118,118,110,1
119,119,111,1
120,120,112,2
121,121,112,1
122,122,117,4
123,123,117,1
124,124,118,1
125,125,118,11
126,126,119,2
127,127,119,1
128,128,120,2
129,129,121,3
130,130,122,15
131,131,122,91
132,132,122,1
133,133,123,15
134,134,125,4
135,135,125,1
136,136,126,2
137,137,126,1
138,138,127,28
139,139,127,1
140,140,129,4
141,141,129,15
142,142,129,1
143,143,131,24
144,144,131,1
146,146,132,1
147,147,133,2
148,148,134,1
149,149,134,9
150,150,136,36
151,151,136,1
152,152,137,24
153,153,138,4
154,154,138,15
155,155,138,1
156,156,140,2
157,157,141,36
158,158,141,1
159,159,142,22
160,160,143,1
161,161,145,1
162,162,146,1
163,163,147,2
164,164,149,36
165,165,149,1
166,166,149,50
167,167,151,15
168,168,151,3
169,169,151,1
170,170,154,2
171,171,154,1
172,172,156,1
173,173,157,1
175,175,158,1
176,176,159,91
177,177,159,1
178,178,162,2
179,179,164,39
180,180,164,1
182,182,166,24
183,183,166,39
184,184,166,1
185,185,167,4
186,186,168,2
187,187,169,1
188,188,170,15
189,189,170,1
190,190,171,4
191,191,172,4
192,192,172,1
193,193,173,1
194,194,174,2
195,195,174,1
196,196,175,2
197,197,177,24
198,198,177,1
199,199,178,39
200,200,178,1
201,201,179,26
202,202,180,4
203,203,180,1
204,204,183,1
205,205,184,4
206,206,184,15
207,207,184,91
208,208,184,1
209,209,185,46
210,210,185,1
211,211,186,50
212,212,187,2
213,213,187,11
214,214,191,67
215,215,191,2
216,216,192,25
217,217,192,2
218,218,193,1
219,219,194,36
220,220,194,9
221,221,195,2
222,222,195,1
223,223,196,2
224,224,197,4
225,225,197,1
226,226,198,24
227,227,198,1
228,228,199,3
229,229,200,1
230,230,201,32
231,231,201,1
232,232,202,2
233,233,202,1
234,234,204,1
235,235,206,4
236,236,207,24
237,237,207,1
238,238,208,1
239,239,210,2
240,240,212,1
241,241,214,91
242,242,215,1
243,243,216,15
244,244,216,1
245,245,217,2
246,246,218,4
247,247,218,15
248,248,218,3
249,249,218,1
250,250,219,1
251,251,220,1
252,252,221,36
253,253,222,1
254,254,223,1
255,255,224,2
256,256,225,1
257,257,227,1
258,258,229,23
259,259,229,1
260,260,229,50
261,261,230,2
262,262,230,1
263,263,231,2
264,264,233,4
265,265,233,1
266,266,236,1
267,267,237,2
268,268,237,1
269,269,240,26
270,270,240,1
271,271,241,4
272,272,241,1
273,273,242,4
274,274,243,4
275,275,243,2
276,276,243,1
277,277,245,1
278,278,246,4
279,279,246,15
280,280,246,18
281,281,246,1
282,282,247,4
283,283,248,4
284,284,248,91
285,285,248,3
286,286,248,1
288,288,249,36
289,289,249,1
290,290,250,4
291,291,250,36
292,292,251,2
293,293,251,1
294,294,253,34
295,295,253,1
297,297,254,15
298,298,254,1
299,299,255,36
300,300,255,32
301,301,255,1
302,302,256,4
303,303,256,1
304,304,257,18
305,305,258,15
306,306,258,2
307,307,259,2
308,308,260,1
309,309,260,11
310,310,260,10
311,311,261,4
312,312,261,36
313,313,261,1
314,314,262,15
316,316,264,1
317,317,264,9
318,318,267,1
319,319,268,1
321,321,272,1
322,322,273,2
323,323,273,1
324,324,275,36
325,325,275,1
327,327,278,4
328,328,278,15
329,329,278,32
330,330,278,1
331,331,279,2
332,332,279,1
333,333,279,10
334,334,280,2
335,335,281,1
336,336,282,4
337,337,282,36
338,338,282,1
339,339,283,36
340,340,283,1
341,341,284,1
342,342,285,34
343,343,286,2
344,344,286,10
345,345,287,2
346,346,287,1
347,347,288,22
348,348,288,1
349,349,289,1
350,350,290,1
351,351,291,1
352,352,293,2
353,353,294,2
354,354,296,1
355,355,297,28
356,356,298,1
358,358,300,2
359,359,300,11
360,360,301,4
361,361,301,2
362,362,301,1
363,363,306,4
364,364,306,1
365,365,307,4
366,366,307,1
367,367,309,36
368,368,309,1
369,369,311,36
370,370,312,1
371,371,315,4
372,372,315,15
373,373,315,1
374,374,316,2
375,375,317,32
376,376,317,1
377,377,318,34
378,378,318,11
379,379,319,4
380,380,319,15
381,381,319,1
383,383,320,36
384,384,320,1
385,385,322,1
386,386,323,34
387,387,323,4
388,388,323,2
389,389,324,1
390,390,325,1
391,391,326,4
392,392,326,15
393,393,326,1
394,394,327,2
395,395,328,2
396,396,329,2
397,397,329,1
398,398,332,24
399,399,332,1
400,400,333,34
401,401,333,55
403,403,333,9
404,404,333,11
405,405,335,4
406,406,335,2
407,407,335,1
408,408,336,2
409,409,338,4
410,410,338,1
411,411,340,18
412,412,342,4
413,413,342,1
414,414,343,2
415,415,343,1
416,416,345,11
417,417,346,34
418,418,346,1
419,419,347,22
420,420,348,36
421,421,348,1
422,422,349,1
423,423,350,2
424,424,350,1
425,425,353,34
426,426,353,1
427,427,354,24
428,428,355,24
429,429,356,2
430,430,356,24
431,431,356,1
432,432,357,2
433,433,358,36
434,434,358,1
435,435,359,34
436,436,360,4
437,437,360,15
438,438,360,1
439,439,361,43
440,440,361,23
441,441,361,1
443,443,362,2
444,444,363,15
445,445,363,1
446,446,366,1
447,447,368,2
448,448,371,91
449,449,371,1
450,450,373,3
451,451,374,1
452,452,377,1
453,453,378,2
454,454,378,1
455,455,379,14
456,456,381,14
457,457,382,14
458,458,383,14
459,459,383,1
460,460,384,14
461,461,384,2
462,462,385,2
463,463,385,1
464,464,386,26
465,465,386,9
466,466,387,1
467,467,387,11
468,468,389,34
469,469,389,4
470,470,389,1
471,471,390,1
472,472,391,2
473,473,392,2
474,474,392,1
475,475,393,1
476,476,394,1
477,477,395,1
478,478,396,34
479,479,396,1
480,480,396,11
481,481,397,2
482,482,397,58
483,483,397,1
484,484,397,9
485,485,397,11
486,486,397,10
487,487,398,1
488,488,399,2
489,489,400,1
490,490,401,4
491,491,401,1
492,492,402,1
493,493,404,2
494,494,404,3
495,495,406,2
496,496,406,1
497,497,407,9
498,498,409,4
499,499,409,1
500,500,410,1
501,501,412,24
502,502,412,1
503,503,413,36
504,504,413,1
505,505,414,36
506,506,414,1
507,507,415,3
508,508,416,1
509,509,417,23
510,510,417,18
511,511,420,2
512,512,420,1
513,513,422,1
514,514,424,4
515,515,424,1
516,516,424,9
517,517,425,34
518,518,425,1
519,519,426,2
520,520,426,1
521,521,427,1
522,522,429,1
523,523,430,11
524,524,430,10
525,525,432,1
526,526,432,10
527,527,433,4
528,528,433,2
529,529,433,1
530,530,435,1
531,531,436,21
533,533,437,18
534,534,440,1
535,535,443,24
536,536,443,1
537,537,444,1
538,538,445,4
539,539,445,24
540,540,445,19
541,541,446,24
542,542,448,15
543,543,449,1
544,544,450,2
545,545,451,1
546,546,451,11
547,547,452,26
548,548,453,15
549,549,453,18
550,550,454,1
551,551,455,2
552,552,456,1
553,553,457,30
554,554,457,11
555,555,459,1
