,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,11
3,3,6,9
4,4,8,1
5,5,10,9
6,6,11,9
7,7,12,11
8,8,14,9
9,9,15,9
10,10,16,28
11,11,17,1
12,12,18,9
13,13,19,9
14,14,20,1
15,15,21,64
16,16,21,3
17,17,22,9
18,18,23,9
19,19,24,1
20,20,26,9
21,21,27,4
22,22,27,15
23,23,27,9
24,24,28,15
25,25,28,39
27,27,28,8
28,28,29,24
29,29,29,11
30,30,30,9
31,31,31,1
32,32,31,9
33,33,32,1
34,34,33,1
35,35,33,11
36,36,34,9
37,37,35,9
38,38,38,1
39,39,39,3
40,40,39,9
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,4
45,45,43,9
46,46,44,1
47,47,46,25
48,48,46,9
49,49,48,1
50,50,50,9
51,51,51,4
52,52,51,9
53,53,52,15
54,54,52,64
55,55,52,91
56,56,53,37
57,57,53,1
58,58,53,11
59,59,54,9
60,60,55,15
61,61,55,9
62,62,56,15
63,63,57,1
64,64,58,9
65,65,59,15
66,66,59,9
67,67,61,1
68,68,62,9
69,69,63,9
70,70,64,15
71,71,65,1
72,72,66,9
73,73,67,3
74,74,67,1
75,75,69,1
76,76,69,11
77,77,73,1
78,78,74,9
79,79,75,9
80,80,76,5
81,81,76,1
82,82,77,5
83,83,78,9
84,84,79,9
85,85,80,1
86,86,82,64
87,87,82,1
88,88,83,9
89,89,86,1
90,90,87,4
91,91,87,1
92,92,89,3
93,93,89,1
94,94,90,1
95,95,91,4
96,96,91,9
97,97,93,1
98,98,94,3
99,99,94,9
100,100,95,9
101,101,96,1
102,102,96,11
103,103,97,11
104,104,98,1
105,105,98,9
106,106,99,1
107,107,99,9
108,108,101,1
109,109,102,20
110,110,102,9
111,111,103,9
112,112,104,1
114,114,105,11
115,115,108,25
116,116,108,1
117,117,109,1
118,118,110,8
119,119,110,11
120,120,111,64
121,121,111,1
122,122,112,64
123,123,113,1
124,124,114,16
125,125,114,3
126,126,114,1
127,127,114,9
128,128,115,11
129,129,117,1
130,130,118,1
131,131,120,1
132,132,120,11
133,133,121,13
134,134,121,1
135,135,122,18
136,136,123,4
137,137,123,3
138,138,123,1
139,139,123,9
140,140,124,1
141,141,127,9
142,142,129,1
143,143,130,1
144,144,131,1
145,145,134,1
146,146,135,9
147,147,138,1
148,148,139,1
149,149,142,1
150,150,143,9
151,151,144,64
152,152,144,1
153,153,145,1
154,154,145,11
155,155,146,16
156,156,146,1
157,157,147,4
158,158,147,1
159,159,149,1
160,160,150,1
161,161,151,1
162,162,152,3
163,163,152,1
164,164,153,1
165,165,154,1
166,166,155,1
167,167,155,10
168,168,157,44
169,169,157,1
170,170,159,1
171,171,161,1
172,172,162,1
173,173,163,1
174,174,165,21
175,175,166,1
176,176,170,1
178,178,173,64
179,179,173,1
180,180,173,11
181,181,174,1
182,182,174,8
183,183,175,3
184,184,175,1
185,185,176,1
186,186,177,1
187,187,177,11
188,188,178,1
189,189,179,1
190,190,180,1
191,191,180,11
192,192,182,1
193,193,184,1
194,194,186,1
195,195,187,25
196,196,187,1
197,197,188,25
198,198,189,1
199,199,190,5
200,200,190,20
201,201,191,25
202,202,191,1
203,203,192,25
204,204,192,1
205,205,193,11
206,206,194,1
207,207,195,1
208,208,196,16
209,209,198,20
210,210,198,1
211,211,199,1
212,212,200,25
213,213,200,11
214,214,202,20
215,215,205,64
216,216,206,1
217,217,207,1
218,218,208,25
219,219,208,11
220,220,210,22
221,221,211,1
222,222,217,1
223,223,217,11
224,224,218,1
225,225,219,1
226,226,220,67
227,227,220,1
228,228,220,11
229,229,221,1
230,230,222,20
231,231,222,3
232,232,222,1
233,233,222,11
234,234,223,1
235,235,224,1
236,236,225,1
237,237,226,4
238,238,226,1
239,239,228,28
240,240,229,1
241,241,229,11
242,242,230,20
243,243,230,1
244,244,231,1
245,245,231,11
246,246,233,64
247,247,233,91
248,248,233,1
249,249,233,11
250,250,236,1
251,251,237,1
252,252,238,1
253,253,239,1
254,254,240,1
255,255,241,25
256,256,241,1
257,257,241,11
258,258,242,1
259,259,243,34
260,260,243,1
261,261,244,11
262,262,245,1
263,263,246,3
264,264,246,1
265,265,247,1
266,266,248,25
267,267,248,11
268,268,249,1
269,269,250,28
270,270,250,20
271,271,250,1
272,272,252,16
273,273,252,1
274,274,253,28
275,275,253,1
276,276,253,11
277,277,254,1
278,278,255,1
279,279,257,11
280,280,258,1
281,281,260,1
282,282,261,1
283,283,262,25
284,284,262,1
285,285,262,11
286,286,263,1
287,287,264,34
288,288,264,25
289,289,265,34
290,290,265,1
291,291,266,64
292,292,266,91
293,293,266,1
294,294,267,1
295,295,268,34
296,296,268,1
297,297,269,1
298,298,270,1
299,299,271,1
300,300,272,1
301,301,273,34
302,302,273,16
303,303,274,3
304,304,274,1
305,305,275,1
306,306,276,18
307,307,276,1
308,308,277,25
309,309,277,1
310,310,278,16
311,311,278,1
312,312,279,1
313,313,280,1
314,314,281,1
315,315,281,11
316,316,282,1
317,317,283,1
318,318,284,1
319,319,285,20
320,320,285,1
321,321,285,11
322,322,286,1
323,323,287,4
324,324,288,1
325,325,288,11
326,326,289,11
327,327,290,1
328,328,291,1
329,329,292,1
330,330,292,11
331,331,293,1
332,332,294,20
333,333,294,1
334,334,295,1
335,335,296,64
336,336,296,91
337,337,298,1
338,338,300,1
339,339,301,11
340,340,302,1
341,341,303,25
342,342,303,1
343,343,304,1
344,344,305,3
345,345,305,1
346,346,305,11
347,347,306,1
348,348,307,1
349,349,308,1
350,350,308,11
351,351,310,5
352,352,310,1
353,353,311,1
354,354,313,1
355,355,313,11
356,356,314,1
357,357,315,1
358,358,318,20
359,359,318,1
360,360,319,1
361,361,320,1
362,362,320,11
363,363,321,1
364,364,322,1
365,365,323,64
366,366,323,1
367,367,325,64
368,368,325,91
369,369,325,1
370,370,326,1
371,371,327,1
372,372,328,1
373,373,330,1
374,374,331,1
375,375,334,1
376,376,335,11
377,377,336,3
378,378,336,1
379,379,337,20
380,380,337,1
381,381,338,1
382,382,338,11
383,383,339,1
384,384,340,20
385,385,340,1
386,386,341,1
387,387,341,11
388,388,342,1
389,389,344,18
390,390,344,11
391,391,345,1
392,392,346,1
393,393,347,1
394,394,348,25
395,395,348,1
396,396,350,1
397,397,351,1
398,398,352,25
399,399,353,1
400,400,353,11
401,401,354,16
402,402,354,1
403,403,355,64
404,404,355,3
405,405,355,1
406,406,357,64
407,407,358,5
408,408,358,91
409,409,358,1
410,410,359,1
411,411,360,3
412,412,366,11
413,413,368,1
414,414,381,1
415,415,382,1
416,416,385,64
417,417,385,91
418,418,385,1
419,419,388,28
421,421,391,16
422,422,391,3
423,423,393,16
424,424,395,1
425,425,398,1
426,426,401,1
427,427,402,1
428,428,404,1
429,429,404,11
430,430,410,1
431,431,412,1
432,432,413,1
433,433,416,1
434,434,417,25
435,435,418,64
436,436,418,91
437,437,418,1
438,438,419,1
439,439,420,37
440,440,420,1
441,441,422,5
442,442,424,1
443,443,425,1
444,444,426,16
445,445,426,3
446,446,426,1
447,447,430,1
448,448,432,1
449,449,432,11
450,450,434,34
451,451,434,11
452,452,435,18
453,453,435,1
454,454,435,11
455,455,438,1
456,456,439,1
457,457,440,1
458,458,440,11
459,459,442,1
460,460,443,1
461,461,444,25
462,462,445,64
463,463,445,91
464,464,445,1
465,465,446,64
466,466,448,37
467,467,448,1
468,468,450,3
469,469,452,1
470,470,453,1
472,472,454,1
473,473,454,11
474,474,457,1
475,475,457,11
476,476,460,25
477,477,461,1
478,478,462,25
479,479,462,1
480,480,463,1
481,481,464,11
482,482,465,21
483,483,465,11
484,484,466,25
485,485,467,20
486,486,467,1
487,487,468,34
488,488,468,1
489,489,470,1
490,490,472,1
491,491,473,1
492,492,474,1
493,493,476,1
494,494,478,91
495,495,478,1
496,496,479,64
497,497,479,1
498,498,480,37
499,499,480,1
500,500,482,1
501,501,483,1
502,502,484,1
503,503,485,1
504,504,486,3
505,505,487,1
506,506,488,1
507,507,489,1
508,508,490,1
509,509,492,1
510,510,492,11
511,511,494,25
512,512,494,1
513,513,495,1
514,514,496,1
515,515,496,11
516,516,497,1
517,517,497,11
518,518,498,1
519,519,499,1
520,520,501,1
521,521,503,1
522,522,504,24
523,523,504,1
524,524,505,64
525,525,506,1
526,526,507,64
527,527,507,91
528,528,508,1
529,529,509,1
530,530,510,37
531,531,510,1
532,532,511,1
533,533,512,1
534,534,513,3
535,535,514,1
536,536,515,1
537,537,516,11
538,538,518,16
539,539,518,1
540,540,519,1
541,541,520,28
542,542,520,1
543,543,521,1
544,544,522,1
545,545,523,1
546,546,524,25
547,547,524,1
548,548,525,1
549,549,525,11
550,550,526,1
551,551,527,1
552,552,528,1
553,553,530,1
554,554,531,1
555,555,533,1
556,556,534,1
557,557,535,1
558,558,537,64
559,559,537,1
560,560,537,11
561,561,538,1
562,562,540,16
563,563,540,1
564,564,542,1
565,565,543,1
566,566,544,3
567,567,544,11
568,568,548,1
569,569,550,1
570,570,552,24
571,571,552,39
572,572,552,1
573,573,552,11
574,574,553,1
575,575,554,1
576,576,555,1
577,577,557,16
578,578,557,1
579,579,557,11
581,581,559,1
582,582,560,1
583,583,564,1
584,584,565,25
585,585,566,16
586,586,567,1
587,587,570,64
588,588,570,1
589,589,571,1
590,590,572,1
591,591,573,23
592,592,573,1
593,593,574,1
594,594,575,1
595,595,576,1
596,596,577,1
597,597,578,1
598,598,579,3
599,599,579,1
600,600,580,1
601,601,582,1
602,602,583,1
603,603,584,1
604,604,585,1
605,605,586,5
606,606,586,1
607,607,587,1
608,608,588,1
609,609,590,1
610,610,591,1
611,611,591,8
612,612,592,1
613,613,593,1
614,614,598,64
615,615,598,1
616,616,600,1
617,617,600,11
618,618,601,1
619,619,602,1
620,620,603,1
621,621,604,1
622,622,605,28
623,623,605,1
624,624,606,1
625,625,607,23
626,626,607,3
627,627,607,1
628,628,608,34
629,629,608,18
630,630,608,11
631,631,609,3
632,632,609,1
633,633,610,25
634,634,610,1
635,635,611,1
636,636,612,1
637,637,614,1
638,638,615,1
639,639,617,5
640,640,617,1
641,641,617,11
642,642,620,1
643,643,621,22
644,644,621,1
645,645,622,1
646,646,623,1
647,647,625,1
648,648,626,1
649,649,627,1
650,650,628,1
651,651,628,11
652,652,629,1
653,653,630,64
654,654,630,1
655,655,631,1
656,656,632,64
657,657,632,91
658,658,633,18
659,659,633,11
660,660,634,1
661,661,634,11
662,662,635,1
663,663,635,12
664,664,636,1
665,665,638,3
666,666,638,1
667,667,643,1
668,668,647,25
669,669,647,1
670,670,649,1
671,671,649,11
672,672,650,1
673,673,651,1
674,674,652,1
675,675,654,1
676,676,655,1
677,677,656,1
678,678,657,1
679,679,658,1
680,680,659,1
681,681,662,64
682,682,663,3
683,683,663,1
684,684,664,1
685,685,664,11
686,686,666,1
687,687,667,1
689,689,668,1
690,690,670,1
691,691,671,1
692,692,672,1
693,693,673,1
694,694,676,25
695,695,676,1
696,696,677,25
697,697,677,1
698,698,678,1
699,699,679,1
700,700,680,25
701,701,681,1
702,702,682,1
703,703,683,1
704,704,685,1
705,705,685,11
706,706,686,1
707,707,687,1
708,708,688,1
709,709,689,1
710,710,689,11
711,711,690,1
712,712,691,1
713,713,692,1
714,714,693,37
715,715,693,64
716,716,693,91
717,717,693,1
718,718,693,11
719,719,694,1
720,720,695,1
721,721,696,1
722,722,697,3
723,723,697,1
724,724,697,11
725,725,698,1
726,726,700,1
727,727,701,1
728,728,702,1
729,729,702,11
730,730,703,1
731,731,708,1
732,732,709,1
733,733,710,1
734,734,711,1
735,735,712,25
736,736,712,1
737,737,713,25
738,738,713,1
739,739,714,25
740,740,714,1
741,741,715,25
742,742,715,1
743,743,716,25
744,744,716,1
745,745,718,25
746,746,718,1
747,747,719,1
748,748,720,25
749,749,720,1
750,750,720,11
751,751,721,64
752,752,721,91
753,753,722,1
754,754,723,25
755,755,723,1
756,756,724,37
757,757,725,1
758,758,726,1
759,759,727,25
760,760,727,1
761,761,729,1
