,Unnamed: 0,time,event
0,0,2,28
1,1,4,28
2,2,9,1
3,3,11,1
4,4,22,1
5,5,22,8
6,6,22,9
7,7,23,1
8,8,24,2
9,9,24,3
10,10,26,4
11,11,26,1
13,13,27,11
14,14,29,1
15,15,30,2
16,16,33,1
17,17,36,0
18,18,37,3
19,19,38,1
20,20,40,1
21,21,41,3
22,22,44,3
23,23,45,1
24,24,46,1
25,25,47,46
26,26,47,1
27,27,47,11
28,28,48,2
29,29,48,1
30,30,50,1
31,31,50,11
32,32,52,28
33,33,52,57
34,34,52,11
35,35,54,9
36,36,56,31
37,37,56,11
38,38,57,1
39,39,57,9
40,40,59,4
41,41,59,3
42,42,59,1
43,43,60,8
44,44,60,9
45,45,60,11
46,46,64,1
47,47,65,2
48,48,65,1
49,49,66,3
50,50,67,4
51,51,67,67
52,52,67,1
53,53,68,1
54,54,68,9
55,55,70,11
56,56,71,21
58,58,71,11
59,59,72,2
60,60,72,1
61,61,74,1
62,62,75,11
63,63,76,11
64,64,79,2
65,65,79,1
66,66,81,1
67,67,82,3
68,68,83,1
69,69,83,9
70,70,83,11
71,71,84,2
72,72,86,4
73,73,86,2
74,74,86,1
75,75,87,35
76,76,89,4
77,77,89,1
78,78,93,4
79,79,93,9
80,80,95,1
81,81,96,2
82,82,96,1
83,83,97,3
84,84,97,11
85,85,99,1
86,86,101,11
87,87,102,4
88,88,103,4
89,89,103,1
90,90,103,11
91,91,105,3
92,92,106,24
93,93,106,1
94,94,107,1
95,95,107,10
96,96,109,4
97,97,110,1
98,98,111,2
99,99,111,11
100,100,113,4
101,101,115,3
102,102,117,1
103,103,117,11
104,104,124,1
105,105,125,1
106,106,131,4
107,107,131,21
108,108,131,3
109,109,131,1
110,110,131,11
111,111,133,3
112,112,134,2
113,113,134,11
114,114,135,4
115,115,135,1
116,116,136,11
117,117,137,4
118,118,137,2
119,119,137,1
120,120,138,4
121,121,139,3
122,122,142,1
123,123,143,1
124,124,144,15
125,125,145,3
126,126,145,1
127,127,145,9
128,128,146,9
129,129,146,11
130,130,148,11
131,131,151,3
132,132,156,1
133,133,156,11
134,134,157,2
135,135,157,1
136,136,159,24
137,137,159,11
138,138,160,24
139,139,160,1
140,140,161,1
141,141,162,2
142,142,162,3
143,143,163,4
144,144,163,11
145,145,165,4
146,146,165,24
147,147,165,1
148,148,165,9
149,149,169,3
150,150,170,3
151,151,171,24
152,152,172,3
153,153,173,1
155,155,177,36
156,156,177,24
157,157,177,1
158,158,177,9
159,159,185,4
160,160,185,31
161,161,185,2
162,162,186,4
163,163,186,3
164,164,187,24
165,165,187,1
166,166,187,9
167,167,204,2
168,168,204,18
