,Unnamed: 0,time,event
0,0,2,3
1,1,4,18
2,2,4,1
3,3,5,1
5,5,6,4
6,6,6,39
7,7,6,1
8,8,8,3
9,9,8,18
10,10,10,18
11,11,11,11
12,12,12,18
13,13,12,1
14,14,13,11
15,15,14,18
16,16,19,35
17,17,19,18
18,18,19,11
19,19,20,48
20,20,22,1
21,21,23,18
22,22,24,18
23,23,25,18
24,24,28,4
25,25,28,36
26,26,28,24
27,27,28,1
28,28,30,18
29,29,31,9
30,30,32,18
31,31,34,15
32,32,34,32
33,33,34,18
34,34,34,1
35,35,35,9
36,36,37,18
37,37,37,11
38,38,40,18
39,39,40,11
40,40,41,3
41,41,41,18
42,42,41,1
43,43,42,18
44,44,43,11
45,45,44,4
46,46,48,18
47,47,49,18
48,48,51,18
49,49,52,3
50,50,53,18
51,51,53,11
52,52,54,1
53,53,55,18
54,54,55,1
56,56,56,18
57,57,56,1
58,58,56,9
59,59,58,18
60,60,59,18
61,61,63,11
62,62,64,18
63,63,68,1
64,64,69,18
65,65,70,18
66,66,72,18
67,67,73,18
68,68,74,18
69,69,74,9
70,70,75,18
71,71,76,24
72,72,76,1
73,73,78,18
74,74,80,18
75,75,80,1
76,76,81,3
77,77,81,18
78,78,81,11
79,79,82,18
80,80,82,11
81,81,84,18
82,82,84,1
83,83,86,18
84,84,89,20
85,85,92,3
86,86,96,18
87,87,97,18
88,88,97,11
89,89,98,18
90,90,99,1
91,91,100,18
92,92,101,18
93,93,102,18
94,94,102,1
95,95,103,18
96,96,104,18
97,97,105,18
98,98,106,18
99,99,107,32
100,100,107,1
101,101,108,11
102,102,109,4
103,103,110,18
104,104,110,9
105,105,111,4
106,106,111,18
107,107,111,1
109,109,112,18
110,110,112,1
111,111,113,3
112,112,114,18
113,113,115,18
114,114,116,18
115,115,118,18
116,116,119,18
117,117,119,11
118,118,120,18
119,119,125,18
120,120,125,1
121,121,125,11
122,122,126,18
123,123,127,18
124,124,127,1
125,125,128,18
126,126,129,18
127,127,130,18
128,128,133,18
129,129,134,9
130,130,139,3
131,131,150,15
132,132,155,3
133,133,158,32
134,134,159,18
135,135,160,18
136,136,161,18
137,137,167,18
138,138,168,3
139,139,168,18
140,140,169,1
