,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,54
4,4,6,34
5,5,7,2
6,6,7,1
7,7,8,34
8,8,8,1
9,9,9,18
10,10,10,34
11,11,11,18
12,12,12,1
13,13,13,1
14,14,15,4
15,15,15,18
16,16,15,1
17,17,16,4
18,18,19,1
19,19,28,3
20,20,30,34
21,21,31,3
22,22,31,18
23,23,32,57
24,24,32,1
25,25,32,11
26,26,33,18
27,27,34,4
28,28,34,2
29,29,34,3
30,30,34,1
31,31,36,4
32,32,37,4
33,33,37,18
34,34,39,18
35,35,40,11
36,36,41,46
37,37,41,11
38,38,42,1
39,39,43,18
40,40,44,34
41,41,44,2
42,42,46,1
43,43,49,36
44,44,49,1
45,45,50,16
46,46,51,4
48,48,51,1
49,49,52,3
50,50,54,1
51,51,55,1
52,52,57,21
53,53,57,46
54,54,59,1
55,55,60,1
56,56,61,18
57,57,67,18
58,58,68,0
59,59,68,2
60,60,68,1
61,61,69,1
62,62,70,0
63,63,70,1
64,64,71,18
65,65,72,1
66,66,75,18
67,67,76,3
68,68,78,1
69,69,79,18
70,70,80,1
71,71,81,18
72,72,84,3
73,73,84,1
74,74,84,9
75,75,85,4
76,76,85,22
77,77,85,2
78,78,85,55
79,79,85,18
80,80,86,3
81,81,87,3
82,82,87,18
83,83,88,1
84,84,89,18
85,85,91,3
86,86,93,18
87,87,95,18
88,88,96,3
89,89,97,1
90,90,99,18
91,91,99,1
92,92,100,4
93,93,100,0
95,95,101,18
96,96,101,1
97,97,102,1
98,98,103,2
99,99,103,3
100,100,103,18
101,101,104,23
102,102,104,1
103,103,104,9
104,104,108,1
105,105,109,3
106,106,109,18
107,107,110,2
108,108,110,1
109,109,111,3
110,110,112,1
111,111,112,11
112,112,113,18
113,113,114,1
114,114,115,18
115,115,117,3
116,116,120,1
117,117,121,2
118,118,121,18
119,119,122,2
120,120,122,18
121,121,123,2
122,122,123,26
123,123,123,18
124,124,127,1
125,125,128,1
126,126,129,18
127,127,129,1
128,128,130,11
129,129,131,18
130,130,131,1
131,131,133,1
132,132,135,18
133,133,135,1
134,134,136,1
135,135,137,18
136,136,137,1
137,137,139,1
138,138,140,1
139,139,141,2
140,140,142,45
141,141,143,18
142,142,144,3
143,143,145,2
144,144,145,3
145,145,145,18
146,146,145,1
147,147,145,11
148,148,150,1
149,149,151,21
150,150,151,3
151,151,151,18
152,152,151,9
153,153,153,2
154,154,153,3
155,155,153,1
156,156,155,18
157,157,156,3
158,158,156,18
159,159,157,18
160,160,158,34
161,161,158,18
162,162,159,34
163,163,159,1
164,164,160,4
165,165,160,1
166,166,163,21
167,167,163,2
168,168,163,1
169,169,166,3
170,170,169,1
171,171,170,1
172,172,172,2
173,173,172,78
174,174,172,1
175,175,172,11
176,176,176,2
177,177,176,1
178,178,178,3
179,179,179,3
180,180,179,1
181,181,181,3
182,182,182,3
183,183,183,3
184,184,183,18
185,185,185,18
186,186,186,2
187,187,186,18
188,188,186,1
189,189,187,18
190,190,190,18
191,191,191,18
192,192,191,1
193,193,192,3
194,194,192,1
195,195,192,11
196,196,193,18
197,197,194,2
198,198,194,26
199,199,194,1
200,200,194,11
201,201,195,4
202,202,195,1
203,203,197,34
204,204,197,18
205,205,197,1
206,206,198,3
207,207,198,18
208,208,198,1
209,209,198,9
210,210,199,18
211,211,199,1
212,212,200,18
213,213,200,1
214,214,201,18
215,215,203,3
216,216,204,18
217,217,205,18
218,218,205,1
219,219,206,2
220,220,206,18
221,221,206,1
222,222,207,18
223,223,208,34
224,224,208,18
225,225,209,14
226,226,209,2
227,227,209,1
228,228,209,11
229,229,210,48
230,230,211,18
231,231,211,1
232,232,212,3
233,233,212,18
234,234,213,18
235,235,214,18
236,236,215,18
237,237,215,1
238,238,216,1
239,239,218,18
240,240,218,1
241,241,218,11
242,242,219,18
243,243,220,18
244,244,220,1
245,245,221,18
246,246,222,2
247,247,222,18
248,248,225,18
249,249,226,18
250,250,226,1
251,251,227,18
252,252,228,3
253,253,228,1
254,254,229,34
255,255,229,18
256,256,230,28
257,257,230,2
258,258,230,1
259,259,230,9
