,Unnamed: 0,time,event
0,0,0,3
1,1,6,31
2,2,6,11
3,3,9,11
4,4,12,11
5,5,13,18
6,6,13,1
7,7,13,8
8,8,17,11
9,9,19,0
10,10,19,15
11,11,22,0
12,12,22,1
13,13,22,11
14,14,23,11
15,15,24,11
16,16,25,18
17,17,25,11
18,18,29,35
19,19,29,1
20,20,29,72
21,21,30,1
22,22,31,3
23,23,33,11
24,24,36,11
25,25,37,31
26,26,38,1
27,27,40,11
28,28,57,1
29,29,59,3
30,30,61,25
31,31,64,11
32,32,66,0
33,33,66,3
34,34,67,11
35,35,68,22
36,36,68,1
37,37,70,1
38,38,74,31
39,39,75,91
40,40,76,0
41,41,77,26
42,42,81,1
43,43,81,11
44,44,86,15
45,45,86,18
46,46,86,1
47,47,86,11
48,48,90,3
49,49,91,1
50,50,94,18
51,51,97,18
52,52,97,1
53,53,97,11
54,54,99,35
55,55,99,1
56,56,99,11
57,57,101,3
58,58,101,11
59,59,102,1
60,60,107,18
61,61,107,11
62,62,108,11
63,63,109,11
64,64,112,4
65,65,115,0
66,66,115,1
67,67,118,11
68,68,120,3
69,69,120,18
70,70,122,1
72,72,123,48
73,73,123,11
74,74,124,1
75,75,128,18
76,76,129,11
77,77,131,11
78,78,132,11
79,79,133,1
80,80,133,11
81,81,139,1
82,82,143,31
83,83,145,67
84,84,145,11
85,85,146,31
86,86,147,18
87,87,147,11
88,88,148,1
89,89,151,3
90,90,155,1
91,91,155,11
92,92,161,11
93,93,163,11
94,94,165,11
95,95,166,1
96,96,167,1
97,97,167,11
98,98,170,0
99,99,170,1
100,100,172,67
101,101,174,1
102,102,176,91
103,103,176,1
104,104,181,3
105,105,181,1
106,106,182,3
107,107,183,1
108,108,184,4
109,109,184,26
110,110,187,0
111,111,187,32
112,112,187,11
113,113,188,11
114,114,189,11
115,115,194,1
116,116,198,3
117,117,198,35
118,118,198,11
119,119,199,0
120,120,199,24
121,121,199,1
122,122,201,3
123,123,202,3
124,124,205,4
125,125,205,3
126,126,206,11
127,127,209,4
128,128,209,0
129,129,209,18
130,130,209,1
131,131,209,9
132,132,209,11
133,133,210,11
134,134,212,3
135,135,217,5
136,136,218,3
137,137,218,12
138,138,218,9
139,139,218,11
140,140,219,1
141,141,222,1
142,142,225,3
143,143,225,12
144,144,226,1
145,145,226,11
146,146,230,67
147,147,230,1
148,148,231,1
149,149,232,3
150,150,232,12
151,151,233,3
152,152,234,1
153,153,234,12
154,154,236,25
155,155,236,18
156,156,236,12
157,157,238,106
158,158,239,20
159,159,239,18
160,160,240,11
161,161,241,25
162,162,242,1
163,163,243,21
164,164,243,22
165,165,243,3
166,166,243,18
167,167,243,1
168,168,243,11
169,169,244,25
170,170,259,3
171,171,265,3
172,172,268,3
173,173,273,3
174,174,276,3
