,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,5,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,12,15
7,7,14,1
8,8,15,1
9,9,16,1
10,10,20,1
11,11,26,1
12,12,27,37
13,13,27,25
14,14,27,1
15,15,28,1
16,16,29,37
17,17,30,57
18,18,30,1
19,19,30,11
20,20,32,1
21,21,32,9
22,22,32,11
23,23,33,1
24,24,35,1
25,25,38,25
26,26,38,1
27,27,41,1
28,28,42,1
29,29,43,25
30,30,43,1
31,31,44,1
32,32,45,25
33,33,45,1
34,34,46,47
35,35,46,1
36,36,48,57
37,37,48,25
38,38,48,11
39,39,49,57
40,40,49,15
41,41,50,25
42,42,50,1
43,43,51,57
44,44,52,15
45,45,53,25
46,46,54,1
48,48,55,47
49,49,55,1
50,50,56,37
51,51,56,25
52,52,56,1
53,53,57,57
54,54,57,15
55,55,58,57
56,56,58,25
57,57,58,1
58,58,66,57
59,59,66,1
60,60,67,15
61,61,67,1
62,62,68,25
63,63,68,3
64,64,68,1
65,65,70,57
66,66,70,3
67,67,70,1
68,68,71,57
69,69,72,57
70,70,72,3
71,71,72,1
72,72,73,1
73,73,74,47
74,74,74,1
75,75,77,57
76,76,77,18
77,77,77,1
78,78,78,57
79,79,78,25
80,80,78,1
81,81,78,11
82,82,79,15
83,83,79,47
84,84,79,1
85,85,80,47
86,86,81,47
87,87,81,1
88,88,82,1
89,89,82,11
90,90,83,57
91,91,83,3
92,92,84,57
93,93,84,1
94,94,85,57
95,95,85,25
96,96,85,3
97,97,85,1
98,98,86,57
99,99,86,25
100,100,87,57
101,101,87,47
102,102,87,1
103,103,88,57
104,104,88,3
105,105,90,25
106,106,90,1
107,107,91,57
108,108,91,1
109,109,92,57
110,110,92,1
111,111,93,3
112,112,93,1
113,113,94,1
114,114,95,57
115,115,95,25
116,116,96,47
117,117,96,1
118,118,97,57
119,119,98,1
120,120,99,57
121,121,99,25
122,122,99,1
123,123,100,47
124,124,100,1
125,125,101,1
126,126,102,57
127,127,102,25
128,128,102,3
129,129,102,1
130,130,103,1
