,Unnamed: 0,time,event
0,0,3,11
1,1,4,61
2,2,4,1
3,3,4,11
4,4,5,36
5,5,5,15
6,6,5,1
7,7,8,1
8,8,10,15
9,9,11,1
10,10,12,1
11,11,13,15
12,12,13,24
13,13,13,9
14,14,15,15
15,15,15,1
16,16,16,3
17,17,16,1
18,18,17,3
19,19,18,15
20,20,18,1
21,21,20,22
22,22,20,1
23,23,21,61
24,24,21,1
25,25,22,61
26,26,24,1
27,27,26,1
29,29,29,15
30,30,29,23
31,31,29,1
32,32,30,24
33,33,31,1
34,34,32,1
35,35,33,15
36,36,35,2
37,37,35,9
38,38,36,15
39,39,36,1
40,40,39,1
41,41,40,4
42,42,40,15
43,43,41,1
44,44,43,15
45,45,43,1
46,46,44,4
47,47,45,36
48,48,45,57
49,49,45,24
50,50,45,1
51,51,46,10
52,52,47,15
53,53,47,3
54,54,47,1
55,55,48,3
56,56,50,15
57,57,50,39
58,58,50,9
59,59,51,64
60,60,51,1
61,61,52,80
62,62,52,57
63,63,52,15
64,64,53,15
65,65,53,3
66,66,53,1
67,67,54,61
68,68,54,24
69,69,54,1
70,70,55,4
71,71,55,15
72,72,58,4
73,73,58,21
74,74,60,3
75,75,60,1
76,76,61,4
77,77,61,57
78,78,61,9
79,79,62,15
80,80,62,1
81,81,63,61
82,82,64,4
83,83,64,43
84,84,65,36
85,85,65,1
86,86,67,15
87,87,68,24
88,88,69,1
89,89,71,1
90,90,72,1
91,91,73,4
92,92,73,61
93,93,75,1
94,94,76,61
95,95,76,9
96,96,77,3
97,97,78,1
98,98,79,4
99,99,81,4
100,100,81,1
101,101,82,1
102,102,83,4
103,103,86,3
104,104,87,64
105,105,87,3
106,106,87,1
107,107,88,1
108,108,90,1
109,109,91,1
110,110,93,4
111,111,93,36
112,112,93,23
113,113,93,24
114,114,93,1
115,115,95,61
116,116,96,57
117,117,96,15
118,118,96,23
119,119,97,1
120,120,99,1
121,121,100,4
122,122,100,15
123,123,100,3
124,124,100,1
125,125,103,15
126,126,104,3
127,127,104,1
128,128,104,11
129,129,105,1
130,130,107,15
131,131,109,4
132,132,109,1
133,133,109,11
134,134,111,64
135,135,111,3
136,136,111,1
137,137,112,15
138,138,112,1
139,139,113,4
140,140,113,15
141,141,113,11
142,142,114,1
143,143,115,4
144,144,115,15
145,145,115,1
146,146,117,1
147,147,118,15
148,148,118,24
149,149,118,1
150,150,120,36
151,151,120,15
152,152,120,1
153,153,121,3
154,154,121,1
155,155,123,1
156,156,124,61
157,157,125,4
158,158,126,61
159,159,126,24
160,160,126,1
161,161,128,15
162,162,128,1
163,163,128,10
164,164,129,0
165,165,129,24
166,166,130,61
167,167,130,1
168,168,131,24
169,169,131,1
170,170,131,9
171,171,132,15
172,172,132,1
173,173,132,9
174,174,134,1
175,175,137,24
176,176,137,1
177,177,138,15
178,178,139,3
179,179,139,1
180,180,140,64
181,181,140,3
182,182,140,1
183,183,142,4
184,184,142,24
185,185,142,11
186,186,144,4
187,187,144,1
188,188,145,15
189,189,146,2
191,191,147,1
192,192,148,4
193,193,148,28
194,194,148,36
195,195,150,57
196,196,151,23
197,197,151,1
198,198,152,1
199,199,153,15
200,200,155,1
201,201,156,1
202,202,157,21
203,203,157,15
204,204,158,15
205,205,158,3
206,206,159,4
207,207,162,3
208,208,162,1
209,209,164,4
210,210,164,3
211,211,165,4
212,212,165,21
213,213,165,15
214,214,166,4
215,215,166,24
216,216,166,39
217,217,166,3
218,218,166,1
219,219,167,1
220,220,168,2
221,221,175,3
222,222,175,1
223,223,176,15
224,224,177,4
225,225,177,61
226,226,177,26
227,227,177,1
228,228,179,26
229,229,179,1
230,230,184,1
231,231,186,1
232,232,187,1
233,233,190,1
234,234,192,1
235,235,193,4
236,236,193,2
237,237,193,1
238,238,195,1
239,239,197,1
240,240,198,57
241,241,200,4
242,242,200,15
243,243,200,1
244,244,201,4
245,245,201,61
246,246,201,24
247,247,201,1
248,248,203,1
249,249,204,1
250,250,206,1
251,251,207,57
252,252,207,24
253,253,208,61
254,254,208,43
255,255,208,36
256,256,208,23
257,257,208,24
258,258,210,1
259,259,211,3
260,260,212,57
261,261,212,24
262,262,213,1
263,263,214,1
265,265,221,4
266,266,221,2
267,267,221,3
268,268,221,1
269,269,224,1
270,270,229,1
271,271,230,1
272,272,234,15
273,273,234,3
274,274,234,1
275,275,235,21
276,276,235,43
277,277,235,1
278,278,236,57
279,279,236,23
280,280,236,24
281,281,236,9
282,282,237,61
283,283,237,1
285,285,238,9
286,286,239,1
287,287,241,43
288,288,241,15
289,289,241,24
290,290,241,1
291,291,242,10
292,292,243,1
293,293,244,15
294,294,244,35
295,295,244,1
296,296,245,1
297,297,246,57
298,298,246,15
299,299,246,35
300,300,246,8
301,301,247,15
302,302,247,1
303,303,248,24
304,304,249,1
305,305,250,3
306,306,251,4
307,307,251,15
308,308,251,1
309,309,252,61
310,310,252,1
311,311,253,3
312,312,253,1
313,313,254,4
314,314,254,1
315,315,256,55
316,316,258,15
317,317,258,24
318,318,258,1
319,319,259,24
320,320,259,1
321,321,261,1
322,322,262,4
323,323,262,3
324,324,262,1
325,325,263,8
326,326,264,1
327,327,266,4
328,328,266,1
329,329,267,1
330,330,269,36
331,331,269,15
332,332,269,1
333,333,271,1
334,334,272,3
335,335,274,1
336,336,274,11
337,337,275,15
338,338,276,1
339,339,277,4
340,340,278,1
341,341,279,39
343,343,280,1
344,344,281,15
345,345,282,1
346,346,283,15
347,347,284,1
348,348,286,4
349,349,286,3
350,350,286,1
351,351,288,61
352,352,288,1
353,353,289,1
354,354,290,28
355,355,290,23
356,356,291,1
357,357,293,4
358,358,293,15
359,359,294,1
360,360,295,15
361,361,295,1
362,362,297,15
363,363,297,1
364,364,299,1
365,365,300,4
366,366,300,15
367,367,300,35
368,368,302,4
369,369,302,28
370,370,302,15
371,371,302,1
372,372,303,57
373,373,303,15
374,374,304,15
375,375,305,4
376,376,305,1
377,377,306,43
378,378,306,36
379,379,306,1
380,380,307,15
381,381,307,1
382,382,308,15
383,383,308,2
384,384,310,15
385,385,310,1
386,386,312,1
387,387,314,4
388,388,314,22
