,Unnamed: 0,time,event
0,0,6,28
1,1,6,1
2,2,6,11
3,3,7,16
4,4,8,2
5,5,8,18
6,6,9,4
7,7,9,36
8,8,9,1
9,9,9,9
10,10,9,11
11,11,10,46
12,12,11,1
13,13,13,11
14,14,14,16
15,15,14,1
17,17,18,1
18,18,24,44
19,19,25,16
20,20,26,3
21,21,27,3
22,22,27,9
23,23,29,82
24,24,30,43
25,25,30,36
26,26,30,2
27,27,30,23
28,28,30,24
29,29,30,39
30,30,30,9
31,31,30,11
32,32,31,11
33,33,32,29
34,34,32,36
35,35,32,57
36,36,32,18
37,37,32,11
38,38,34,2
39,39,34,11
40,40,36,82
41,41,36,16
42,42,36,1
43,43,39,31
44,44,39,67
45,45,39,2
46,46,39,35
47,47,39,11
48,48,40,24
49,49,40,39
50,50,40,1
51,51,40,11
52,52,41,11
53,53,42,36
54,54,42,23
55,55,42,18
56,56,43,16
58,58,44,4
59,59,44,29
60,60,44,3
61,61,44,18
62,62,46,21
63,63,46,67
64,64,46,24
65,65,47,4
66,66,47,2
67,67,47,18
68,68,48,18
69,69,48,1
70,70,53,11
71,71,55,44
72,72,56,2
73,73,57,1
74,74,60,82
75,75,60,67
76,76,62,31
77,77,62,18
78,78,62,11
79,79,63,1
80,80,64,29
81,81,64,2
82,82,64,11
83,83,65,82
84,84,65,15
85,85,65,11
86,86,66,16
87,87,67,18
88,88,69,31
89,89,69,36
90,90,69,18
92,92,71,18
93,93,72,11
94,94,73,2
95,95,73,18
96,96,75,44
97,97,77,44
98,98,78,44
99,99,78,11
100,100,79,11
101,101,81,2
103,103,81,11
104,104,83,36
105,105,83,1
106,106,85,67
107,107,85,44
108,108,85,1
109,109,85,11
110,110,86,18
111,111,87,35
112,112,87,1
113,113,87,11
114,114,88,3
115,115,89,1
116,116,92,12
117,117,94,18
118,118,94,11
119,119,95,1
120,120,96,2
121,121,96,1
122,122,97,15
123,123,97,18
124,124,98,1
125,125,98,11
128,128,100,4
130,130,100,2
131,131,100,1
132,132,101,11
133,133,103,31
134,134,103,46
135,135,103,2
136,136,103,18
137,137,103,11
138,138,104,18
139,139,105,1
140,140,108,44
141,141,111,18
142,142,111,1
143,143,112,31
144,144,112,3
145,145,112,1
146,146,112,11
147,147,113,36
148,148,113,2
149,149,113,1
150,150,114,29
151,151,114,53
152,152,115,44
153,153,127,44
155,155,129,11
156,156,131,4
157,157,131,44
158,158,131,11
159,159,132,2
160,160,133,21
161,161,134,82
162,162,134,15
163,163,134,32
164,164,134,11
165,165,135,29
166,166,135,18
167,167,138,18
168,168,139,44
169,169,139,1
170,170,140,31
172,172,140,11
173,173,141,82
174,174,141,2
175,175,141,3
176,176,142,18
177,177,144,3
178,178,144,1
179,179,144,11
180,180,145,44
181,181,150,18
182,182,150,1
183,183,151,44
184,184,151,11
185,185,152,44
186,186,152,11
187,187,153,31
188,188,153,2
189,189,153,11
190,190,155,1
191,191,155,9
192,192,157,11
193,193,158,36
194,194,159,1
195,195,160,2
196,196,160,11
197,197,162,82
198,198,163,57
199,199,163,11
200,200,164,35
201,201,165,18
202,202,165,11
203,203,166,31
204,204,166,44
206,206,166,11
207,207,167,2
208,208,167,1
210,210,167,11
211,211,168,11
212,212,169,34
213,213,169,3
214,214,169,1
215,215,169,11
216,216,170,36
217,217,170,67
218,218,170,2
219,219,170,32
220,220,170,11
221,221,171,82
222,222,171,1
223,223,172,1
224,224,172,11
225,225,177,55
226,226,177,3
227,227,177,44
229,229,178,44
230,230,178,1
231,231,179,31
232,232,179,2
233,233,179,11
234,234,181,4
235,235,181,35
236,236,181,1
237,237,182,44
238,238,182,26
239,239,187,44
240,240,190,82
241,241,194,16
242,242,197,2
243,243,201,82
244,244,210,44
245,245,211,44
246,246,211,1
247,247,212,11
248,248,213,2
249,249,213,3
250,250,213,11
251,251,214,1
252,252,218,16
253,253,218,44
254,254,218,9
255,255,222,82
256,256,224,4
