,Unnamed: 0,time,event
1,1,5,1
2,2,14,1
3,3,18,11
4,4,19,1
5,5,20,2
6,6,21,1
7,7,25,1
8,8,26,1
9,9,28,1
10,10,29,25
11,11,31,1
12,12,32,1
13,13,33,46
14,14,33,11
15,15,34,1
16,16,35,4
17,17,41,1
18,18,42,1
19,19,44,1
20,20,45,11
21,21,46,1
22,22,47,1
23,23,49,11
24,24,53,1
25,25,54,1
26,26,55,1
27,27,57,1
28,28,64,1
29,29,65,25
30,30,68,58
31,31,69,4
32,32,72,1
33,33,75,1
34,34,76,1
35,35,78,4
36,36,78,1
37,37,79,1
38,38,80,1
39,39,80,10
40,40,81,1
41,41,85,1
42,42,87,1
43,43,88,1
44,44,90,28
45,45,90,25
46,46,90,1
47,47,91,1
48,48,92,1
49,49,98,1
50,50,99,1
51,51,101,4
52,52,101,91
53,53,101,1
54,54,102,1
55,55,103,9
56,56,107,1
57,57,109,28
58,58,109,1
59,59,110,1
60,60,112,1
61,61,114,1
62,62,118,4
63,63,119,23
66,66,120,34
68,68,120,11
69,69,123,1
70,70,124,1
71,71,125,43
72,72,125,11
73,73,126,1
74,74,126,50
75,75,127,1
76,76,129,24
77,77,132,4
78,78,132,1
79,79,133,2
80,80,133,1
81,81,134,25
82,82,134,1
83,83,139,37
84,84,141,91
85,85,144,1
86,86,146,4
87,87,154,3
88,88,155,37
89,89,155,1
90,90,158,1
92,92,167,24
94,94,168,18
95,95,169,1
96,96,171,1
97,97,172,11
98,98,173,1
99,99,174,4
100,100,174,1
101,101,175,1
102,102,176,25
103,103,176,3
104,104,176,1
105,105,178,4
106,106,178,1
107,107,179,1
108,108,180,1
109,109,181,1
110,110,181,8
111,111,183,1
112,112,184,3
113,113,185,37
114,114,189,20
115,115,190,28
116,116,190,3
117,117,192,1
118,118,194,1
119,119,196,1
120,120,196,11
121,121,198,1
122,122,199,20
123,123,199,1
124,124,200,1
126,126,201,1
127,127,202,1
128,128,203,1
129,129,204,1
130,130,205,1
131,131,211,1
132,132,212,1
133,133,213,28
134,134,213,1
135,135,213,11
136,136,215,4
137,137,215,1
138,138,216,37
139,139,217,28
140,140,217,48
141,141,217,18
142,142,217,11
143,143,218,1
144,144,219,91
145,145,220,1
146,146,221,14
147,147,221,2
148,148,221,1
149,149,222,2
150,150,223,15
151,151,223,1
152,152,225,1
153,153,227,15
154,154,227,2
155,155,230,2
156,156,230,1
157,157,230,11
158,158,231,1
159,159,231,8
160,160,232,37
161,161,232,25
162,162,232,3
163,163,232,1
164,164,233,1
165,165,234,1
166,166,235,1
167,167,237,1
169,169,238,24
170,170,239,37
171,171,239,29
172,172,239,16
173,173,239,1
174,174,240,16
175,175,240,1
176,176,241,3
177,177,241,1
178,178,242,2
179,179,243,1
180,180,246,2
181,181,246,16
182,182,246,3
183,183,247,37
184,184,247,16
185,185,247,1
186,186,248,20
187,187,248,16
188,188,248,1
189,189,249,1
190,190,250,1
191,191,251,28
192,192,251,1
193,193,252,1
194,194,252,11
195,195,253,29
196,196,253,3
197,197,253,1
198,198,254,1
199,199,255,1
200,200,257,18
201,201,257,1
202,202,257,9
203,203,258,2
204,204,259,1
205,205,260,4
206,206,262,1
207,207,263,1
208,208,264,1
209,209,265,1
210,210,266,29
211,211,268,4
212,212,268,1
213,213,269,1
214,214,270,25
215,215,271,2
216,216,273,23
217,217,273,24
218,218,273,1
219,219,274,1
220,220,275,1
221,221,276,1
222,222,277,37
223,223,277,91
224,224,278,3
225,225,278,1
226,226,279,1
227,227,280,1
228,228,281,3
229,229,282,1
230,230,283,53
231,231,283,1
232,232,284,1
233,233,285,35
234,234,285,1
235,235,287,1
236,236,289,1
237,237,290,35
238,238,292,1
239,239,293,1
240,240,293,11
241,241,294,2
242,242,294,1
243,243,295,29
244,244,295,53
245,245,295,35
246,246,295,1
247,247,296,1
248,248,297,1
249,249,298,1
250,250,299,36
251,251,299,11
252,252,300,1
253,253,302,1
254,254,303,1
255,255,304,25
256,256,305,3
257,257,307,37
258,258,307,1
259,259,308,4
260,260,308,1
261,261,309,16
262,262,309,1
263,263,310,1
264,264,311,4
265,265,311,1
267,267,312,1
268,268,313,18
269,269,313,1
270,270,314,1
271,271,315,1
272,272,316,1
273,273,317,1
274,274,318,1
275,275,319,1
276,276,320,1
277,277,321,1
278,278,322,1
279,279,324,4
280,280,324,64
281,281,324,1
282,282,325,1
283,283,326,16
284,284,326,1
285,285,327,1
286,286,328,28
287,287,328,16
288,288,328,1
290,290,329,11
291,291,330,24
292,292,330,1
293,293,331,16
294,294,333,1
295,295,334,43
296,296,335,28
297,297,335,1
298,298,336,1
299,299,337,4
300,300,337,25
301,301,337,3
302,302,337,1
303,303,338,37
304,304,338,3
305,305,338,1
306,306,339,1
307,307,340,1
308,308,341,1
309,309,342,1
311,311,343,1
312,312,344,21
313,313,344,1
314,314,345,1
315,315,346,35
316,316,346,1
317,317,346,9
318,318,347,16
319,319,347,1
320,320,348,16
321,321,348,1
322,322,349,16
323,323,349,1
324,324,351,1
325,325,352,1
326,326,353,16
327,327,353,1
328,328,354,16
329,329,354,1
330,330,355,16
331,331,355,1
332,332,356,1
333,333,357,1
334,334,358,25
335,335,358,1
336,336,359,16
337,337,359,1
338,338,360,28
339,339,361,1
340,340,361,10
341,341,362,16
342,342,362,1
343,343,362,11
344,344,363,1
345,345,363,11
346,346,364,11
347,347,365,1
348,348,366,1
349,349,368,37
350,350,368,36
351,351,368,1
352,352,369,1
353,353,371,16
354,354,371,1
356,356,373,16
357,357,374,1
358,358,375,16
359,359,375,1
360,360,377,1
361,361,378,1
362,362,378,11
363,363,379,1
364,364,380,1
365,365,381,1
366,366,382,16
367,367,382,1
368,368,383,16
369,369,383,1
370,370,384,1
371,371,385,1
372,372,387,1
373,373,390,1
374,374,391,1
375,375,393,4
376,376,393,1
377,377,394,25
378,378,394,1
379,379,396,1
380,380,397,1
381,381,398,16
382,382,398,1
383,383,399,1
384,384,400,37
385,385,400,1
386,386,401,16
387,387,401,1
388,388,402,1
389,389,403,1
390,390,404,1
391,391,404,9
392,392,405,1
394,394,406,1
395,395,407,1
396,396,408,1
397,397,409,1
398,398,410,4
399,399,410,1
400,400,411,1
401,401,412,1
402,402,413,4
403,403,413,1
404,404,413,10
405,405,414,4
406,406,414,1
407,407,415,1
408,408,415,11
409,409,416,1
410,410,418,1
411,411,419,16
412,412,419,1
413,413,420,4
414,414,420,9
415,415,421,1
416,416,422,4
417,417,422,25
418,418,422,1
419,419,423,1
420,420,424,4
421,421,424,15
422,422,424,1
423,423,425,4
424,424,425,16
425,425,425,1
426,426,427,24
427,427,427,1
428,428,428,37
429,429,428,1
430,430,429,1
431,431,430,36
432,432,430,1
433,433,430,11
434,434,431,16
435,435,431,1
436,436,431,8
437,437,432,1
438,438,433,16
439,439,433,1
440,440,434,24
441,441,434,1
442,442,435,1
443,443,436,1
444,444,437,1
445,445,438,1
446,446,439,1
447,447,440,15
448,448,440,1
449,449,442,1
450,450,443,1
451,451,444,1
452,452,445,1
454,454,447,1
455,455,448,1
456,456,449,1
457,457,450,4
458,458,450,25
459,459,450,1
460,460,451,16
461,461,451,1
462,462,452,16
463,463,452,1
464,464,453,1
465,465,454,16
466,466,454,1
467,467,456,1
468,468,457,16
469,469,457,1
470,470,457,11
471,471,458,1
472,472,459,37
473,473,459,16
474,474,459,1
475,475,460,1
476,476,461,1
477,477,464,1
478,478,465,4
479,479,465,1
480,480,466,16
481,481,466,1
482,482,467,1
483,483,468,1
484,484,470,1
485,485,472,1
486,486,473,1
487,487,474,24
488,488,474,11
489,489,475,24
490,490,475,91
491,491,475,1
492,492,476,24
493,493,477,4
494,494,477,1
495,495,478,4
496,496,478,1
497,497,479,1
498,498,480,1
499,499,481,25
500,500,481,1
501,501,483,55
502,502,483,1
503,503,484,1
504,504,485,1
505,505,485,11
506,506,486,2
507,507,486,1
508,508,488,15
509,509,488,1
510,510,488,11
511,511,489,37
512,512,489,1
513,513,490,1
514,514,491,1
515,515,492,1
516,516,493,1
517,517,493,10
518,518,495,16
519,519,495,1
520,520,495,9
521,521,496,1
522,522,497,29
523,523,497,16
524,524,497,1
525,525,497,9
526,526,498,4
527,527,498,36
528,528,498,24
529,529,498,1
530,530,499,1
531,531,500,1
532,532,501,16
533,533,501,1
534,534,502,16
535,535,502,11
536,536,503,29
537,537,504,36
538,538,504,1
539,539,504,11
540,540,505,21
541,541,505,1
542,542,506,16
543,543,506,1
544,544,507,1
545,545,508,4
546,546,508,2
547,547,508,24
548,548,509,1
549,549,510,16
550,550,510,50
551,551,510,9
552,552,511,1
553,553,511,50
554,554,511,30
555,555,512,4
556,556,512,1
557,557,513,25
558,558,513,1
559,559,513,11
560,560,514,1
561,561,515,35
562,562,515,1
563,563,516,24
564,564,516,3
565,565,516,1
566,566,517,11
567,567,518,1
568,568,518,11
569,569,519,25
570,570,519,16
571,571,519,50
572,572,520,37
573,573,520,1
575,575,521,1
576,576,521,11
577,577,522,4
578,578,522,16
579,579,522,1
580,580,523,1
581,581,524,2
582,582,524,16
583,583,526,4
584,584,526,1
585,585,528,24
586,586,528,1
587,587,529,20
588,588,529,1
589,589,529,9
590,590,530,1
591,591,531,1
592,592,533,1
593,593,534,1
594,594,535,36
595,595,535,24
596,596,535,1
597,597,535,11
598,598,536,3
599,599,536,1
600,600,537,1
601,601,537,11
602,602,538,4
603,603,538,1
604,604,539,1
605,605,540,1
606,606,541,11
607,607,542,1
608,608,543,1
609,609,544,2
610,610,544,1
611,611,545,3
612,612,545,1
613,613,545,11
614,614,546,1
615,615,547,1
616,616,548,29
617,617,548,1
618,618,548,11
619,619,549,4
620,620,549,36
621,621,549,1
622,622,550,37
623,623,550,1
624,624,550,50
625,625,550,11
626,626,551,2
627,627,552,2
628,628,552,1
629,629,553,15
630,630,554,15
631,631,556,36
632,632,556,1
633,633,557,36
634,634,557,15
635,635,557,2
636,636,558,1
637,637,558,50
638,638,560,15
639,639,560,2
640,640,560,1
641,641,561,3
642,642,562,1
643,643,563,1
644,644,563,9
645,645,564,2
646,646,565,15
647,647,566,2
648,648,566,3
649,649,566,1
650,650,567,29
651,651,567,15
652,652,567,24
653,653,567,1
654,654,567,11
655,655,568,1
656,656,569,1
657,657,570,1
658,658,571,1
659,659,572,1
660,660,573,34
661,661,573,28
662,662,573,11
663,663,574,4
664,664,574,20
665,665,574,2
666,666,574,3
667,667,575,1
668,668,576,25
669,669,576,1
670,670,577,1
671,671,578,1
672,672,579,1
673,673,579,11
674,674,580,1
675,675,581,37
676,676,581,1
677,677,582,2
678,678,583,1
679,679,584,20
680,680,584,1
681,681,584,9
682,682,584,11
683,683,585,34
684,684,585,4
685,685,585,15
686,686,585,1
687,687,586,24
689,689,586,1
690,690,586,11
691,691,587,1
692,692,588,29
693,693,588,1
694,694,589,1
695,695,590,39
696,696,590,1
697,697,591,1
698,698,592,3
699,699,592,1
700,700,592,11
701,701,593,1
702,702,594,3
703,703,595,1
704,704,596,1
705,705,597,1
706,706,598,24
707,707,598,1
708,708,598,11
709,709,599,1
710,710,600,1
711,711,601,1
712,712,601,11
713,713,602,4
714,714,602,1
715,715,603,3
716,716,603,1
717,717,604,1
719,719,605,3
720,720,605,1
721,721,605,11
722,722,606,1
723,723,606,11
724,724,609,16
725,725,609,1
726,726,609,50
727,727,610,4
728,728,610,24
729,729,610,1
730,730,611,16
731,731,611,1
732,732,612,37
733,733,612,1
734,734,613,25
735,735,613,1
736,736,614,1
737,737,615,24
738,738,615,11
