,Unnamed: 0,time,event
0,0,12,18
1,1,12,1
2,2,17,1
3,3,18,1
4,4,19,1
5,5,20,1
6,6,23,1
7,7,25,18
8,8,25,1
9,9,26,36
10,10,26,24
11,11,29,1
12,12,31,1
13,13,32,23
14,14,32,24
15,15,32,35
16,16,33,1
17,17,35,5
18,18,35,1
19,19,36,1
20,20,36,11
21,21,37,3
22,22,37,1
23,23,40,1
24,24,43,1
25,25,43,19
26,26,46,1
27,27,49,48
28,28,49,1
29,29,50,1
30,30,52,15
31,31,55,1
32,32,59,1
33,33,61,3
34,34,61,1
35,35,61,9
36,36,61,11
37,37,62,1
38,38,65,1
39,39,67,1
40,40,71,1
41,41,75,1
42,42,76,1
43,43,76,11
44,44,79,1
45,45,81,36
46,46,81,1
47,47,82,1
48,48,82,11
49,49,84,11
50,50,89,4
51,51,89,1
52,52,90,4
53,53,90,3
54,54,90,1
55,55,93,36
56,56,93,18
57,57,94,1
58,58,95,1
59,59,96,1
60,60,96,11
61,61,99,1
62,62,100,1
63,63,110,1
64,64,111,1
65,65,114,1
66,66,115,24
67,67,117,1
68,68,118,1
69,69,119,4
70,70,119,48
71,71,119,1
72,72,120,1
73,73,122,28
74,74,122,1
75,75,123,24
76,76,123,1
77,77,124,23
78,78,124,39
79,79,124,1
80,80,125,23
81,81,126,36
82,82,126,1
83,83,126,11
84,84,128,4
85,85,128,1
86,86,130,1
87,87,130,11
88,88,132,1
89,89,133,1
90,90,134,1
91,91,137,4
92,92,139,1
93,93,142,3
94,94,142,1
95,95,143,1
96,96,145,1
97,97,149,1
98,98,151,1
99,99,153,1
100,100,155,1
101,101,156,1
102,102,157,35
103,103,159,1
104,104,161,1
105,105,163,26
106,106,163,11
107,107,164,1
108,108,165,3
109,109,166,1
110,110,167,1
111,111,168,3
112,112,168,1
113,113,174,1
114,114,175,1
115,115,175,11
116,116,176,25
117,117,177,1
118,118,178,1
119,119,179,1
120,120,181,1
121,121,182,1
122,122,182,11
123,123,183,25
124,124,184,3
125,125,185,1
126,126,187,25
127,127,187,15
128,128,187,35
129,129,188,24
130,130,194,11
131,131,195,1
132,132,195,11
133,133,198,4
134,134,198,25
135,135,198,1
136,136,199,25
137,137,200,11
138,138,201,25
139,139,201,35
140,140,201,1
141,141,201,11
142,142,202,36
143,143,202,3
144,144,205,35
145,145,205,11
146,146,206,48
147,147,206,25
148,148,206,1
149,149,206,11
150,150,207,31
151,151,207,11
152,152,209,25
153,153,209,15
154,154,213,4
155,155,213,3
156,156,213,1
157,157,213,12
158,158,214,5
159,159,214,1
160,160,216,1
161,161,218,1
162,162,218,11
163,163,219,4
164,164,220,36
165,165,220,1
166,166,220,11
167,167,221,1
168,168,221,12
169,169,221,11
170,170,222,11
171,171,223,1
172,172,224,1
173,173,225,25
174,174,225,1
175,175,226,36
176,176,226,1
177,177,227,1
178,178,228,9
179,179,229,25
180,180,231,3
181,181,231,11
182,182,233,11
183,183,234,25
184,184,234,11
185,185,236,25
186,186,236,15
187,187,236,11
188,188,238,1
189,189,239,43
190,190,239,36
191,191,239,15
192,192,239,23
193,193,239,24
194,194,239,1
195,195,240,25
196,196,240,15
197,197,241,1
198,198,243,3
199,199,243,35
200,200,247,25
201,201,247,23
202,202,247,24
203,203,247,11
204,204,248,24
205,205,248,18
206,206,248,1
207,207,248,11
208,208,249,1
209,209,250,4
210,210,250,15
211,211,250,24
212,212,250,1
213,213,250,11
214,214,253,15
215,215,254,25
216,216,260,1
217,217,262,1
218,218,263,11
219,219,264,11
220,220,265,15
221,221,265,11
222,222,267,11
223,223,268,1
224,224,268,11
225,225,269,18
226,226,269,1
227,227,273,20
228,228,274,25
229,229,276,1
230,230,276,11
231,231,277,1
232,232,277,11
233,233,278,24
234,234,278,26
235,235,279,48
236,236,279,25
237,237,279,1
238,238,279,11
239,239,280,5
240,240,280,1
241,241,280,11
242,242,282,35
243,243,282,11
244,244,284,25
245,245,284,24
246,246,284,11
247,247,285,1
249,249,286,1
250,250,288,1
251,251,288,11
252,252,289,25
253,253,290,1
254,254,291,25
255,255,291,3
256,256,291,1
257,257,291,12
258,258,292,1
259,259,292,11
260,260,293,25
261,261,293,1
262,262,293,11
263,263,294,1
264,264,296,1
265,265,296,11
266,266,297,36
267,267,297,23
268,268,297,24
269,269,297,11
270,270,298,4
271,271,298,1
272,272,298,12
273,273,302,1
274,274,303,36
275,275,303,15
276,276,304,43
277,277,304,25
278,278,304,23
279,279,304,11
280,280,305,4
281,281,305,36
282,282,305,25
283,283,305,3
284,284,305,11
285,285,306,1
286,286,306,11
287,287,307,1
288,288,308,1
289,289,308,11
290,290,311,11
291,291,314,11
292,292,317,20
