,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,8,9
3,3,10,0
4,4,11,9
5,5,12,3
6,6,13,11
7,7,14,43
8,8,14,39
9,9,14,1
10,10,15,4
11,11,15,11
12,12,16,2
13,13,17,1
14,14,19,9
15,15,21,24
16,16,22,16
17,17,23,4
18,18,23,3
19,19,23,11
20,20,24,4
21,21,24,2
22,22,26,1
23,23,27,0
24,24,27,1
25,25,28,2
26,26,28,3
27,27,29,1
28,28,30,4
29,29,30,31
30,30,30,2
31,31,30,16
32,32,32,3
33,33,33,3
34,34,33,11
35,35,34,1
36,36,35,2
37,37,35,11
38,38,36,2
39,39,36,1
40,40,37,16
41,41,37,3
42,42,37,1
43,43,38,31
44,44,38,11
45,45,40,11
46,46,42,1
47,47,44,28
48,48,44,16
49,49,44,3
50,50,45,2
51,51,46,37
52,52,46,3
53,53,47,16
54,54,47,1
55,55,48,2
56,56,50,16
57,57,51,1
58,58,52,3
59,59,55,16
60,60,56,16
61,61,56,1
62,62,57,1
63,63,58,2
64,64,58,24
65,65,59,1
66,66,61,2
67,67,61,16
68,68,61,3
69,69,62,55
70,70,63,16
71,71,64,16
72,72,64,3
73,73,66,16
74,74,66,1
75,75,68,4
76,76,68,2
77,77,68,16
78,78,70,26
79,79,71,16
80,80,73,1
81,81,74,4
82,82,74,2
83,83,74,3
84,84,75,24
85,85,75,1
86,86,76,16
87,87,77,16
88,88,80,2
89,89,81,11
90,90,82,2
91,91,82,16
92,92,82,1
93,93,83,24
94,94,83,1
95,95,84,4
96,96,84,1
97,97,85,3
98,98,86,2
99,99,86,1
100,100,88,4
101,101,89,4
102,102,89,3
103,103,89,1
104,104,90,1
105,105,91,18
106,106,92,2
107,107,92,16
108,108,92,3
109,109,92,1
110,110,92,9
111,111,94,16
112,112,95,4
113,113,95,3
114,114,95,1
115,115,96,3
116,116,101,16
117,117,101,9
118,118,103,3
119,119,105,39
120,120,105,16
121,121,105,1
122,122,105,11
123,123,106,0
124,124,106,16
125,125,106,3
126,126,107,16
127,127,107,3
128,128,107,1
129,129,108,16
130,130,109,31
131,131,109,16
132,132,110,3
133,133,115,3
134,134,116,1
135,135,117,0
136,136,117,16
137,137,117,3
138,138,118,2
139,139,119,15
140,140,119,16
141,141,121,11
142,142,122,24
143,143,122,39
144,144,124,1
145,145,126,3
146,146,128,64
147,147,129,1
148,148,130,3
149,149,131,16
150,150,131,3
151,151,132,1
152,152,132,9
153,153,133,11
154,154,135,2
155,155,135,1
156,156,135,11
157,157,136,16
158,158,138,3
159,159,140,1
160,160,140,9
161,161,141,16
162,162,141,3
163,163,143,3
164,164,144,4
165,165,144,31
166,166,144,9
167,167,145,3
168,168,145,1
169,169,146,2
170,170,146,1
171,171,147,24
172,172,147,3
173,173,147,1
174,174,148,16
175,175,148,3
176,176,148,1
177,177,149,2
178,178,149,3
179,179,149,1
180,180,151,16
181,181,152,16
182,182,152,3
183,183,152,1
184,184,153,11
185,185,154,1
186,186,156,4
187,187,156,3
188,188,156,1
189,189,159,16
190,190,164,16
191,191,166,24
192,192,166,3
193,193,167,24
194,194,168,64
195,195,168,1
196,196,170,16
197,197,171,29
198,198,173,1
199,199,173,11
200,200,174,1
201,201,174,11
202,202,175,1
203,203,176,2
204,204,176,1
205,205,179,3
206,206,180,1
207,207,183,4
208,208,183,3
209,209,183,1
210,210,184,1
211,211,185,3
212,212,186,1
213,213,188,3
214,214,189,2
215,215,201,15
216,216,202,15
217,217,202,1
218,218,204,15
219,219,208,1
220,220,209,3
221,221,212,1
222,222,214,29
223,223,223,1
224,224,224,3
225,225,225,3
226,226,227,18
227,227,228,1
228,228,231,24
229,229,231,1
230,230,232,1
231,231,238,64
232,232,238,3
233,233,240,2
234,234,240,16
235,235,241,4
236,236,241,16
237,237,241,3
238,238,241,1
239,239,242,24
240,240,242,39
241,241,242,16
242,242,242,3
243,243,243,2
244,244,243,16
245,245,243,1
246,246,244,34
247,247,244,1
248,248,245,34
249,249,245,1
250,250,246,1
251,251,248,16
252,252,248,3
253,253,249,36
254,254,250,11
255,255,251,1
256,256,253,2
257,257,253,1
258,258,254,16
259,259,255,2
260,260,255,16
261,261,257,24
262,262,257,26
263,263,259,16
264,264,259,1
265,265,259,11
266,266,262,34
267,267,262,4
268,268,262,1
269,269,263,36
270,270,263,55
271,271,263,1
272,272,264,4
273,273,264,11
274,274,265,16
275,275,265,1
276,276,266,1
277,277,267,4
278,278,267,2
279,279,267,3
280,280,267,1
281,281,269,55
282,282,270,34
283,283,270,31
284,284,270,2
285,285,270,1
286,286,270,9
287,287,270,11
288,288,272,4
289,289,272,36
290,290,272,24
291,291,272,1
292,292,272,11
293,293,273,4
294,294,273,24
295,295,273,16
296,296,274,1
297,297,275,24
298,298,275,11
299,299,276,43
300,300,276,3
301,301,276,1
302,302,277,16
303,303,278,0
304,304,278,26
305,305,279,1
306,306,280,46
307,307,281,55
308,308,281,1
309,309,282,1
310,310,283,26
311,311,284,34
312,312,284,1
313,313,285,34
314,314,285,2
315,315,285,16
316,316,285,1
317,317,285,30
318,318,286,16
319,319,286,1
320,320,287,16
321,321,287,11
322,322,289,2
323,323,289,24
324,324,289,11
325,325,290,55
326,326,290,16
327,327,290,11
328,328,291,3
329,329,291,1
330,330,292,24
331,331,292,1
332,332,293,34
333,333,293,1
334,334,294,67
335,335,294,3
336,336,294,1
337,337,294,11
338,338,296,2
339,339,296,24
340,340,296,3
341,341,296,1
342,342,296,11
343,343,297,16
344,344,297,3
345,345,297,1
346,346,298,34
347,347,298,0
348,348,298,55
349,349,298,16
350,350,298,1
351,351,298,11
352,352,299,34
353,353,299,2
354,354,299,24
355,355,299,3
356,356,300,36
357,357,300,2
358,358,300,24
359,359,300,1
360,360,300,11
361,361,301,34
362,362,301,55
363,363,301,1
364,364,301,11
365,365,302,4
366,366,302,21
367,367,302,16
368,368,303,2
369,369,303,1
370,370,304,1
371,371,304,11
372,372,305,1
373,373,306,4
374,374,306,2
375,375,306,24
376,376,306,26
377,377,306,18
378,378,306,1
379,379,307,4
380,380,307,3
381,381,309,1
382,382,310,0
383,383,310,16
384,384,310,1
385,385,310,11
386,386,311,16
387,387,311,1
388,388,312,1
389,389,313,1
390,390,314,16
391,391,315,2
392,392,316,46
393,393,316,1
394,394,316,11
395,395,317,2
396,396,317,1
397,397,317,11
398,398,318,13
399,399,318,12
400,400,319,46
401,401,319,1
402,402,319,12
403,403,321,91
404,404,322,16
405,405,323,36
406,406,323,1
407,407,324,11
408,408,325,34
409,409,325,2
410,410,325,1
411,411,326,11
412,412,329,34
413,413,329,1
414,414,330,2
415,415,330,1
416,416,330,11
417,417,332,24
418,418,332,1
419,419,332,11
420,420,333,1
421,421,334,1
422,422,335,26
423,423,336,23
424,424,336,18
425,425,337,1
426,426,338,2
427,427,339,46
428,428,340,16
429,429,340,91
430,430,341,16
431,431,342,3
432,432,345,16
433,433,345,1
434,434,346,1
435,435,346,11
436,436,347,16
437,437,348,36
438,438,348,2
439,439,348,24
440,440,350,1
441,441,354,4
442,442,354,1
443,443,358,3
444,444,358,1
445,445,366,53
446,446,366,9
447,447,368,24
448,448,368,3
449,449,368,1
450,450,369,24
451,451,369,16
452,452,370,16
453,453,374,1
454,454,374,11
455,455,375,1
456,456,376,16
457,457,378,3
458,458,379,1
459,459,381,16
460,460,383,3
