,Unnamed: 0,time,event
0,0,3,25
1,1,3,18
2,2,3,1
3,3,3,11
4,4,5,1
5,5,6,1
6,6,8,15
7,7,13,2
8,8,13,11
9,9,14,2
10,10,15,3
11,11,16,55
12,12,18,3
13,13,18,1
14,14,19,3
15,15,20,15
16,16,21,4
17,17,21,11
18,18,22,15
19,19,23,2
20,20,26,1
21,21,26,11
22,22,31,1
23,23,39,3
24,24,43,3
25,25,44,1
26,26,45,55
27,27,48,34
28,28,48,25
29,29,48,1
30,30,49,9
31,31,50,4
32,32,52,34
33,33,52,1
34,34,59,15
35,35,59,2
36,36,60,1
37,37,62,1
38,38,72,1
39,39,72,11
40,40,75,15
41,41,75,2
42,42,76,1
43,43,76,9
44,44,77,3
45,45,78,2
46,46,82,15
47,47,83,28
48,48,83,1
49,49,83,11
51,51,84,24
52,52,84,11
53,53,86,11
54,54,88,14
55,55,88,15
56,56,89,1
57,57,90,34
58,58,90,15
59,59,90,1
60,60,93,2
61,61,101,2
62,62,101,3
63,63,102,3
64,64,104,55
65,65,104,3
66,66,104,1
67,67,111,2
68,68,111,3
69,69,111,1
70,70,116,1
71,71,118,15
72,72,118,2
73,73,118,1
74,74,118,11
75,75,119,1
76,76,124,1
77,77,124,11
78,78,131,3
79,79,131,1
80,80,132,15
81,81,132,2
82,82,132,1
83,83,132,9
84,84,132,11
85,85,134,1
86,86,135,1
87,87,137,1
88,88,138,14
89,89,138,1
90,90,139,1
91,91,140,1
92,92,141,25
93,93,141,1
94,94,142,1
95,95,145,1
96,96,146,2
97,97,146,1
98,98,148,1
99,99,149,14
100,100,149,1
101,101,150,1
102,102,151,1
103,103,152,1
104,104,152,11
105,105,153,1
106,106,158,1
107,107,159,35
108,108,159,1
109,109,160,14
110,110,160,15
111,111,160,1
112,112,162,67
113,113,162,24
114,114,162,1
115,115,166,55
116,116,166,1
117,117,170,1
118,118,170,11
119,119,171,14
120,120,171,1
121,121,173,1
122,122,174,2
123,123,174,1
124,124,174,11
125,125,179,14
126,126,179,1
127,127,180,14
128,128,180,3
129,129,181,2
130,130,181,1
131,131,181,11
132,132,184,1
133,133,187,14
134,134,193,14
135,135,194,14
136,136,195,4
137,137,195,2
138,138,195,23
139,139,195,1
140,140,195,11
141,141,196,34
142,142,196,1
143,143,197,11
144,144,199,1
145,145,199,11
146,146,200,1
147,147,200,9
148,148,201,14
149,149,201,34
150,150,201,55
151,151,202,34
152,152,202,1
153,153,202,11
154,154,203,1
155,155,205,1
156,156,206,2
157,157,206,3
158,158,206,1
159,159,206,11
160,160,207,2
161,161,207,1
162,162,208,34
163,163,208,1
164,164,209,15
165,165,209,3
166,166,210,15
167,167,212,18
168,168,212,9
169,169,212,11
170,170,216,34
171,171,216,1
172,172,218,3
173,173,219,31
174,174,219,1
175,175,219,11
176,176,220,25
177,177,220,1
178,178,221,1
179,179,222,1
180,180,223,1
181,181,225,34
182,182,226,34
183,183,226,55
184,184,226,11
185,185,227,34
186,186,228,34
187,187,229,14
188,188,229,1
189,189,229,19
190,190,230,1
191,191,230,9
192,192,231,23
193,193,231,24
194,194,231,1
195,195,231,11
196,196,232,9
197,197,233,11
198,198,234,14
199,199,234,4
200,200,234,1
201,201,234,11
202,202,235,14
203,203,236,34
204,204,236,1
205,205,236,11
206,206,237,34
207,207,237,1
208,208,238,1
209,209,239,11
210,210,240,29
211,211,240,1
212,212,241,1
213,213,251,3
214,214,251,1
215,215,252,0
216,216,252,11
217,217,253,1
218,218,254,14
219,219,255,34
220,220,255,1
221,221,256,1
222,222,257,34
223,223,257,4
224,224,257,3
225,225,257,1
226,226,259,1
227,227,261,1
228,228,262,1
229,229,263,3
230,230,265,2
231,231,265,1
232,232,265,11
233,233,266,1
234,234,266,11
235,235,268,3
236,236,271,14
237,237,271,1
238,238,272,55
239,239,272,1
240,240,274,34
241,241,275,2
242,242,275,1
243,243,276,1
244,244,283,1
245,245,284,1
246,246,284,19
247,247,285,1
248,248,285,9
249,249,286,28
250,250,286,1
251,251,287,4
252,252,287,1
253,253,288,34
254,254,289,1
255,255,290,2
256,256,290,1
257,257,291,1
258,258,292,3
259,259,292,11
260,260,293,2
261,261,293,1
262,262,293,11
263,263,294,0
264,264,294,1
265,265,294,9
266,266,295,1
267,267,296,3
268,268,299,1
269,269,300,2
270,270,300,1
271,271,300,11
272,272,302,1
273,273,304,1
274,274,305,1
275,275,306,1
276,276,307,55
277,277,307,11
278,278,308,37
279,279,308,2
280,280,311,1
281,281,312,15
282,282,312,1
283,283,312,11
284,284,316,2
285,285,316,3
286,286,316,1
287,287,316,9
288,288,316,11
289,289,317,55
290,290,318,1
291,291,320,1
292,292,321,1
293,293,323,25
294,294,323,1
295,295,324,1
296,296,325,1
297,297,325,11
298,298,326,15
299,299,326,55
300,300,326,1
301,301,331,22
302,302,331,2
303,303,331,1
304,304,332,1
305,305,332,19
306,306,333,15
307,307,333,11
308,308,334,1
309,309,335,3
310,310,335,1
311,311,335,19
312,312,338,22
313,313,338,1
314,314,338,19
315,315,339,19
316,316,339,11
317,317,340,34
318,318,340,3
319,319,341,64
320,320,341,1
321,321,342,34
322,322,342,25
323,323,342,2
324,324,342,11
325,325,343,37
326,326,344,19
327,327,345,22
328,328,345,3
329,329,345,1
330,330,346,3
331,331,346,1
332,332,347,1
333,333,347,19
334,334,347,11
335,335,348,12
336,336,349,55
337,337,349,3
338,338,349,1
339,339,349,11
340,340,350,28
341,341,350,22
342,342,350,2
343,343,350,1
344,344,350,9
345,345,350,11
346,346,351,1
347,347,351,19
348,348,352,2
349,349,352,47
350,350,352,19
351,351,352,12
352,352,353,1
353,353,353,19
354,354,355,11
355,355,356,34
356,356,356,11
357,357,358,1
358,358,358,19
359,359,359,19
360,360,360,22
361,361,360,1
362,362,362,37
363,363,362,3
364,364,362,18
365,365,362,1
366,366,363,1
367,367,364,0
368,368,364,1
369,369,365,1
370,370,367,25
371,371,367,3
372,372,367,11
373,373,368,1
374,374,368,11
375,375,369,11
376,376,370,15
377,377,370,11
378,378,371,1
379,379,371,10
380,380,372,1
381,381,373,1
382,382,373,19
383,383,374,1
384,384,374,19
385,385,375,15
386,386,375,11
387,387,376,1
388,388,377,55
389,389,377,1
390,390,380,1
391,391,380,11
392,392,381,1
393,393,381,19
394,394,382,1
395,395,383,19
396,396,384,2
397,397,386,3
398,398,386,1
399,399,388,1
400,400,388,19
401,401,389,34
402,402,390,1
403,403,390,19
404,404,391,2
405,405,391,1
406,406,393,1
407,407,394,19
408,408,395,3
409,409,396,1
410,410,396,9
411,411,397,1
412,412,397,11
413,413,398,1
414,414,400,2
415,415,402,58
416,416,402,19
417,417,403,1
418,418,403,11
419,419,404,14
420,420,404,15
421,421,405,4
422,422,405,1
423,423,407,2
424,424,408,3
425,425,408,19
426,426,408,11
427,427,409,4
428,428,409,19
429,429,409,11
430,430,410,2
431,431,410,1
432,432,411,1
433,433,411,11
434,434,412,55
435,435,412,1
436,436,412,11
437,437,414,48
438,438,414,1
439,439,414,11
440,440,415,19
441,441,415,11
442,442,416,2
443,443,416,1
444,444,417,55
445,445,417,11
446,446,418,1
447,447,418,9
448,448,418,11
449,449,419,1
450,450,421,1
451,451,422,46
452,452,422,1
453,453,423,1
454,454,424,1
455,455,424,19
456,456,425,1
457,457,426,34
458,458,426,4
459,459,426,28
460,460,426,1
461,461,427,28
462,462,427,57
463,463,427,2
464,464,427,1
465,465,430,34
466,466,431,3
467,467,436,3
468,468,436,19
469,469,437,1
470,470,438,1
471,471,440,1
472,472,441,11
473,473,442,1
474,474,443,1
475,475,443,19
476,476,443,11
477,477,444,14
478,478,444,1
479,479,446,14
480,480,447,2
481,481,447,1
482,482,449,9
483,483,449,11
484,484,450,4
485,485,450,1
486,486,452,1
487,487,453,3
488,488,453,30
489,489,454,55
490,490,454,1
491,491,455,106
492,492,457,34
493,493,457,1
494,494,457,11
495,495,458,1
496,496,459,1
497,497,460,1
498,498,460,19
499,499,460,11
500,500,461,3
501,501,461,1
502,502,463,14
503,503,463,3
504,504,463,1
505,505,463,19
506,506,464,1
507,507,465,1
508,508,466,55
509,509,467,19
510,510,468,2
511,511,468,11
512,512,470,14
513,513,470,11
514,514,471,14
515,515,471,1
516,516,472,3
517,517,472,19
518,518,472,11
519,519,473,1
520,520,474,1
521,521,475,34
522,522,475,11
523,523,477,34
524,524,479,1
525,525,479,9
526,526,479,11
527,527,480,4
528,528,480,9
529,529,480,11
530,530,482,34
531,531,482,15
532,532,482,1
533,533,482,11
534,534,486,55
535,535,487,3
536,536,487,1
537,537,488,1
538,538,489,34
539,539,489,2
540,540,491,1
541,541,492,1
542,542,493,1
543,543,494,1
544,544,495,3
545,545,495,1
546,546,496,34
547,547,496,3
548,548,498,1
549,549,499,1
550,550,500,2
551,551,500,33
552,552,500,3
553,553,500,1
554,554,500,11
555,555,501,14
556,556,501,3
557,557,501,1
558,558,501,19
559,559,502,1
560,560,503,34
561,561,504,1
562,562,505,1
563,563,506,1
564,564,506,19
565,565,507,15
566,566,507,1
567,567,508,33
568,568,509,4
569,569,509,3
570,570,509,1
571,571,509,11
572,572,510,2
573,573,510,1
574,574,510,11
575,575,511,18
576,576,511,1
577,577,511,11
578,578,512,1
579,579,513,1
580,580,513,11
581,581,514,1
582,582,515,36
583,583,516,4
584,584,517,34
585,585,517,55
586,586,517,18
587,587,517,1
588,588,517,9
589,589,517,11
590,590,518,1
591,591,518,11
592,592,519,1
593,593,519,19
594,594,520,4
595,595,520,1
596,596,521,34
597,597,521,15
598,598,521,3
599,599,522,1
600,600,523,18
