,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,5,57
3,3,5,1
4,4,6,24
5,5,6,1
6,6,10,32
7,7,10,1
8,8,12,2
9,9,12,55
12,12,13,1
13,13,16,57
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,36
19,19,20,39
20,20,20,11
21,21,23,2
22,22,26,58
23,23,27,32
24,24,27,18
26,26,28,15
27,27,28,1
28,28,29,2
29,29,31,1
30,30,32,1
31,31,33,1
32,32,34,1
33,33,36,1
34,34,37,3
35,35,40,1
36,36,41,1
37,37,42,22
38,38,42,2
39,39,42,24
40,40,42,1
41,41,42,11
42,42,44,1
43,43,45,1
44,44,46,1
46,46,47,1
47,47,47,11
48,48,49,1
49,49,50,4
50,50,50,2
51,51,50,1
52,52,52,57
53,53,52,1
54,54,53,1
55,55,54,15
56,56,54,1
57,57,55,1
58,58,58,18
59,59,59,2
60,60,59,12
62,62,62,3
63,63,64,1
65,65,65,1
66,66,65,10
67,67,66,36
68,68,66,1
69,69,66,9
70,70,66,10
71,71,68,36
72,72,68,2
73,73,68,1
74,74,69,15
75,75,69,2
76,76,69,1
77,77,70,1
78,78,71,1
79,79,73,1
80,80,74,2
81,81,74,12
82,82,75,1
83,83,76,1
84,84,77,12
85,85,78,1
86,86,80,55
87,87,80,1
89,89,81,12
90,90,82,55
91,91,82,1
92,92,82,12
93,93,83,12
94,94,84,23
95,95,84,24
96,96,84,1
97,97,84,9
98,98,84,11
99,99,86,11
100,100,89,1
101,101,89,12
102,102,90,4
103,103,91,57
104,104,91,1
105,105,93,57
106,106,93,2
108,108,93,1
109,109,93,12
110,110,94,55
111,111,94,1
112,112,94,8
113,113,95,2
114,114,96,2
115,115,96,3
116,116,96,1
117,117,97,1
118,118,98,1
119,119,103,18
120,120,103,1
121,121,104,0
122,122,104,57
123,123,104,18
124,124,104,1
125,125,105,22
126,126,105,24
127,127,105,1
128,128,106,57
129,129,106,2
130,130,106,1
132,132,107,1
133,133,108,57
134,134,108,2
