,Unnamed: 0,time,event
0,0,4,31
1,1,5,20
2,2,5,48
3,3,5,1
4,4,5,11
5,5,7,1
6,6,7,11
8,8,9,1
9,9,10,25
10,10,10,11
11,11,11,20
12,12,11,1
13,13,12,1
14,14,13,3
15,15,15,48
16,16,15,1
17,17,15,11
18,18,16,48
19,19,16,1
20,20,18,3
21,21,19,11
22,22,20,1
23,23,20,11
24,24,21,91
25,25,22,5
26,26,24,20
27,27,25,25
28,28,25,3
29,29,25,1
30,30,26,1
32,32,27,1
35,35,44,1
36,36,45,3
37,37,47,15
38,38,49,11
39,39,51,11
40,40,55,3
41,41,55,1
42,42,58,1
43,43,60,91
44,44,62,1
45,45,65,11
46,46,66,11
47,47,67,1
48,48,67,10
49,49,69,1
50,50,69,11
51,51,70,1
52,52,72,1
53,53,74,4
54,54,74,3
55,55,74,1
56,56,76,8
57,57,77,1
58,58,78,48
59,59,79,26
60,60,82,20
61,61,88,3
62,62,90,1
63,63,94,1
64,64,94,11
65,65,95,1
66,66,97,1
67,67,97,11
68,68,98,3
69,69,98,11
70,70,100,1
71,71,105,1
72,72,105,11
73,73,107,3
74,74,108,1
75,75,110,1
76,76,113,3
77,77,113,26
78,78,114,1
79,79,116,4
80,80,117,11
81,81,118,1
82,82,120,1
83,83,121,36
84,84,121,15
85,85,121,35
86,86,121,11
87,87,122,11
88,88,123,1
90,90,125,1
91,91,126,1
92,92,127,1
93,93,128,1
94,94,128,9
95,95,128,11
96,96,129,3
97,97,131,1
98,98,133,1
99,99,134,57
100,100,134,1
101,101,136,5
102,102,136,20
103,103,136,1
104,104,137,1
105,105,140,20
106,106,142,3
107,107,142,1
108,108,144,26
109,109,144,1
110,110,145,3
111,111,146,1
112,112,147,1
113,113,148,1
114,114,149,1
115,115,150,1
116,116,151,1
117,117,152,3
118,118,152,11
119,119,155,11
120,120,156,1
121,121,157,1
122,122,188,25
123,123,190,20
124,124,198,1
125,125,205,1
126,126,207,3
127,127,218,9
128,128,219,1
129,129,219,9
130,130,219,11
131,131,222,11
132,132,223,1
133,133,227,3
134,134,232,20
135,135,233,1
136,136,234,3
137,137,236,1
138,138,239,34
139,139,241,34
140,140,242,34
141,141,242,20
142,142,242,25
143,143,242,11
144,144,243,1
145,145,243,11
146,146,244,18
147,147,246,9
148,148,247,91
149,149,247,11
150,150,248,4
151,151,248,15
152,152,249,1
153,153,251,15
154,154,251,3
155,155,252,15
156,156,252,11
157,157,253,15
159,159,253,11
160,160,254,18
161,161,254,1
162,162,255,3
163,163,256,48
164,164,256,15
165,165,257,3
166,166,257,18
167,167,258,3
168,168,258,11
169,169,259,15
170,170,260,15
171,171,260,18
172,172,260,11
173,173,261,11
174,174,262,15
175,175,263,15
176,176,263,1
177,177,263,11
178,178,264,22
179,179,264,3
180,180,264,11
181,181,265,11
182,182,266,24
184,184,266,1
185,185,266,11
186,186,267,11
187,187,268,15
189,189,269,18
190,190,270,18
191,191,270,11
192,192,271,11
193,193,274,15
194,194,274,11
195,195,275,48
196,196,276,1
197,197,276,11
198,198,277,11
199,199,278,25
200,200,278,15
201,201,279,11
202,202,280,1
203,203,280,11
204,204,281,11
205,205,283,15
206,206,284,11
207,207,285,15
208,208,286,48
209,209,286,31
210,210,286,1
211,211,286,11
212,212,287,20
213,213,288,15
214,214,288,11
215,215,291,15
216,216,292,4
217,217,294,11
218,218,295,15
219,219,295,91
220,220,295,3
221,221,295,11
222,222,296,1
223,223,299,20
224,224,299,1
225,225,300,18
226,226,301,95
227,227,301,4
228,228,301,11
229,229,302,9
230,230,303,11
231,231,304,20
232,232,305,15
233,233,306,48
234,234,306,11
235,235,310,15
236,236,310,11
237,237,312,5
238,238,312,95
239,239,313,95
240,240,314,5
241,241,317,5
242,242,317,95
243,243,317,11
244,244,318,3
246,246,321,31
247,247,321,91
248,248,321,11
249,249,322,15
250,250,322,1
251,251,323,95
252,252,323,11
253,253,324,11
254,254,328,1
255,255,329,25
256,256,329,8
257,257,329,11
258,258,330,15
259,259,332,11
260,260,333,15
261,261,333,11
262,262,334,11
263,263,335,11
264,264,336,11
265,265,337,11
266,266,338,34
267,267,338,1
268,268,338,11
269,269,342,34
270,270,342,11
271,271,343,18
272,272,343,1
273,273,344,48
274,274,345,15
275,275,346,18
276,276,346,11
277,277,347,11
278,278,348,15
279,279,348,11
280,280,349,34
