,Unnamed: 0,time,event
0,0,5,91
1,1,6,3
2,2,9,91
3,3,16,5
4,4,16,20
5,5,17,18
7,7,18,18
8,8,19,3
9,9,19,18
10,10,21,11
11,11,22,1
12,12,23,12
13,13,24,2
14,14,24,18
15,15,25,3
16,16,25,18
17,17,26,18
18,18,31,91
19,19,31,3
20,20,33,2
21,21,33,18
22,22,35,23
23,23,36,4
24,24,36,3
25,25,36,18
26,26,37,18
27,27,39,4
28,28,40,3
29,29,40,18
30,30,41,44
31,31,43,3
32,32,43,18
33,33,44,18
34,34,45,18
35,35,47,35
36,36,47,44
37,37,47,18
38,38,47,12
39,39,48,15
40,40,48,3
41,41,51,4
42,42,52,3
43,43,54,109
44,44,55,3
45,45,57,1
46,46,58,18
47,47,59,18
48,48,60,18
49,49,61,18
50,50,62,2
51,51,62,3
52,52,63,15
53,53,63,3
54,54,65,15
55,55,65,3
56,56,65,1
57,57,67,3
58,58,68,12
59,59,69,109
60,60,70,12
61,61,71,18
62,62,72,18
63,63,73,15
64,64,73,18
65,65,74,15
66,66,74,18
67,67,75,24
68,68,75,18
69,69,76,28
70,70,76,12
71,71,77,12
72,72,78,109
73,73,78,3
74,74,78,18
75,75,79,18
76,76,80,3
77,77,80,18
78,78,81,18
79,79,82,109
80,80,82,18
81,81,83,12
82,82,84,109
83,83,85,3
84,84,87,18
85,85,89,1
86,86,90,15
87,87,91,109
88,88,92,18
89,89,93,18
90,90,94,18
91,91,94,12
92,92,95,4
93,93,95,18
94,94,95,1
95,95,96,18
96,96,97,109
97,97,97,26
98,98,98,3
99,99,99,4
100,100,99,1
101,101,101,3
102,102,101,18
103,103,102,18
104,104,102,1
105,105,103,2
106,106,103,18
108,108,108,109
109,109,109,18
110,110,110,109
111,111,110,18
112,112,111,44
113,113,111,1
114,114,112,3
115,115,112,44
116,116,113,18
117,117,114,15
118,118,114,18
119,119,115,18
120,120,116,3
121,121,116,18
122,122,117,44
123,123,122,18
124,124,122,1
125,125,123,2
126,126,123,3
127,127,123,18
128,128,124,109
129,129,124,3
131,131,124,11
132,132,125,26
133,133,126,15
134,134,127,44
135,135,128,109
136,136,129,3
137,137,129,18
138,138,130,17
139,139,130,18
140,140,132,109
141,141,132,1
142,142,133,3
143,143,136,3
144,144,137,109
145,145,137,18
146,146,138,18
147,147,138,12
148,148,139,109
149,149,139,24
150,150,139,3
151,151,139,1
152,152,141,3
153,153,141,18
154,154,143,3
155,155,145,3
156,156,148,18
157,157,150,18
158,158,152,4
159,159,152,3
160,160,152,18
161,161,153,109
162,162,154,2
163,163,154,3
164,164,154,1
165,165,155,18
166,166,156,18
167,167,157,15
168,168,157,18
169,169,158,18
170,170,159,18
171,171,160,15
172,172,160,26
173,173,160,11
174,174,161,15
175,175,162,1
176,176,163,15
177,177,163,18
178,178,164,18
179,179,164,1
180,180,165,3
181,181,165,18
182,182,167,109
183,183,167,3
184,184,167,1
186,186,169,18
187,187,169,1
188,188,170,18
189,189,171,2
190,190,171,18
191,191,172,3
192,192,172,18
193,193,172,1
194,194,173,3
195,195,173,18
196,196,174,1
197,197,175,109
198,198,175,1
199,199,176,18
200,200,177,18
201,201,177,1
203,203,178,18
204,204,178,1
205,205,179,3
206,206,179,18
207,207,179,1
208,208,180,18
209,209,180,1
210,210,181,109
211,211,182,18
213,213,183,17
214,214,183,18
215,215,184,26
216,216,184,1
217,217,185,11
218,218,186,3
219,219,186,18
220,220,187,3
221,221,188,109
222,222,188,1
223,223,188,11
224,224,189,3
225,225,190,24
226,226,191,109
227,227,191,15
228,228,191,26
229,229,191,9
230,230,192,4
231,231,193,3
232,232,193,26
233,233,193,12
234,234,193,11
235,235,194,2
236,236,194,3
237,237,195,1
238,238,195,11
239,239,196,109
240,240,196,12
241,241,196,11
242,242,197,11
243,243,198,4
245,245,198,15
246,246,198,18
248,248,199,3
249,249,200,2
250,250,200,18
251,251,200,1
252,252,201,18
253,253,202,109
254,254,202,12
255,255,203,1
257,257,204,18
258,258,205,18
259,259,206,18
260,260,206,1
261,261,207,4
262,262,207,3
263,263,207,18
264,264,207,1
265,265,208,2
266,266,208,24
267,267,208,18
268,268,208,1
269,269,209,3
270,270,209,12
271,271,210,26
272,272,211,18
273,273,212,3
274,274,212,18
275,275,212,1
276,276,213,15
277,277,213,18
278,278,214,3
279,279,214,18
280,280,215,2
281,281,215,26
282,282,215,18
283,283,216,15
284,284,216,1
285,285,218,18
286,286,218,12
287,287,219,2
288,288,219,18
289,289,219,1
290,290,220,3
291,291,220,11
292,292,221,18
293,293,222,1
295,295,223,1
296,296,225,15
297,297,225,18
298,298,225,1
299,299,226,3
300,300,226,18
301,301,227,3
302,302,227,18
303,303,228,18
304,304,229,18
305,305,230,1
306,306,232,18
307,307,233,18
308,308,234,18
309,309,234,1
310,310,235,15
311,311,235,18
312,312,236,2
313,313,236,18
314,314,236,1
315,315,237,1
316,316,237,11
317,317,238,15
318,318,238,1
319,319,238,12
320,320,238,11
321,321,239,18
322,322,240,3
323,323,240,18
324,324,241,18
325,325,242,18
326,326,243,18
327,327,244,72
328,328,246,5
329,329,246,3
330,330,247,20
331,331,247,18
332,332,247,10
333,333,248,10
334,334,249,18
335,335,250,4
336,336,250,11
337,337,251,15
338,338,251,2
339,339,254,18
340,340,254,10
341,341,255,2
342,342,255,26
343,343,255,18
344,344,255,10
345,345,257,80
346,346,257,2
347,347,257,18
348,348,257,1
349,349,258,2
350,350,258,18
351,351,258,1
352,352,258,10
353,353,259,2
354,354,262,3
355,355,262,18
356,356,263,3
357,357,263,18
358,358,263,12
359,359,265,15
360,360,265,26
361,361,266,2
362,362,267,5
363,363,267,20
364,364,268,18
365,365,268,1
366,366,269,18
367,367,269,12
368,368,270,20
369,369,270,18
370,370,271,18
371,371,272,3
372,372,274,18
373,373,275,18
374,374,278,18
375,375,278,1
376,376,279,2
377,377,279,1
378,378,281,18
379,379,281,72
380,380,282,18
381,381,283,2
382,382,283,3
383,383,283,18
384,384,284,18
385,385,285,5
386,386,285,2
387,387,285,18
388,388,285,1
389,389,286,3
390,390,286,26
391,391,287,1
392,392,287,12
393,393,288,15
394,394,288,24
395,395,288,1
396,396,288,11
397,397,289,3
398,398,289,1
399,399,289,12
400,400,289,11
401,401,290,5
402,402,290,4
403,403,290,11
404,404,291,12
405,405,292,20
406,406,293,2
407,407,293,3
408,408,293,10
409,409,294,39
410,410,294,1
411,411,294,12
412,412,294,11
413,413,295,11
414,414,296,1
415,415,296,11
416,416,297,1
417,417,297,11
418,418,298,1
419,419,298,11
420,420,299,4
421,421,299,1
422,422,299,11
424,424,301,4
425,425,301,36
426,426,301,3
427,427,301,1
428,428,302,1
429,429,302,11
430,430,303,3
431,431,303,11
432,432,304,11
433,433,305,25
434,434,305,1
435,435,305,11
436,436,306,34
437,437,306,37
438,438,306,25
439,439,306,1
440,440,306,11
441,441,307,3
442,442,307,1
443,443,307,11
444,444,308,35
445,445,308,1
446,446,309,3
447,447,309,1
448,448,309,11
449,449,310,1
450,450,310,11
451,451,311,1
452,452,311,11
453,453,312,1
454,454,312,11
455,455,313,4
456,456,313,1
457,457,313,11
458,458,314,25
459,459,314,1
460,460,314,11
461,461,315,25
462,462,315,15
463,463,315,1
464,464,316,11
465,465,317,25
466,466,317,15
467,467,317,11
468,468,318,5
469,469,318,25
470,470,318,15
471,471,318,11
472,472,319,1
473,473,319,11
474,474,320,25
475,475,320,15
476,476,320,11
477,477,321,2
478,478,321,3
479,479,321,1
480,480,323,25
481,481,323,15
482,482,323,11
483,483,324,1
484,484,324,12
485,485,324,11
486,486,325,37
487,487,325,11
488,488,326,18
489,489,326,9
490,490,326,11
491,491,327,24
492,492,327,39
493,493,327,1
494,494,327,12
495,495,327,11
496,496,328,1
497,497,328,11
498,498,329,15
499,499,330,12
500,500,330,11
501,501,331,15
502,502,331,3
503,503,331,11
504,504,332,15
505,505,332,3
506,506,332,11
507,507,333,37
508,508,333,25
509,509,333,11
510,510,334,15
511,511,334,1
512,512,334,11
513,513,335,4
514,514,335,1
515,515,337,20
516,516,337,11
517,517,338,11
518,518,339,11
519,519,340,15
520,520,341,1
521,521,341,11
522,522,342,1
523,523,342,12
524,524,343,3
525,525,343,11
526,526,344,11
527,527,345,15
528,528,345,11
529,529,346,11
530,530,347,15
531,531,348,25
532,532,348,15
533,533,348,24
534,534,348,3
535,535,348,11
536,536,349,25
537,537,349,1
538,538,349,12
539,539,349,72
540,540,350,37
541,541,350,12
542,542,351,11
543,543,352,3
544,544,352,1
545,545,352,11
546,546,353,11
547,547,354,11
548,548,355,24
549,549,355,11
550,550,356,15
551,551,356,18
552,552,356,1
553,553,357,72
554,554,358,25
555,555,358,24
556,556,358,11
557,557,359,25
559,559,359,1
561,561,360,11
562,562,361,1
563,563,361,11
564,564,362,1
565,565,362,11
566,566,363,67
567,567,363,1
568,568,363,12
569,569,364,2
570,570,364,3
571,571,364,1
572,572,364,12
573,573,366,5
574,574,366,15
575,575,367,34
576,576,367,67
577,577,368,26
578,578,368,12
579,579,369,18
580,580,371,1
581,581,371,12
583,583,373,3
584,584,373,11
585,585,374,11
586,586,375,11
587,587,376,3
588,588,376,11
589,589,377,15
590,590,377,11
591,591,380,25
592,592,382,1
593,593,383,1
594,594,384,1
595,595,385,24
596,596,387,1
597,597,390,1
598,598,391,15
599,599,393,3
600,600,393,1
601,601,396,1
602,602,397,3
603,603,399,5
604,604,399,3
605,605,401,5
606,606,401,20
607,607,402,3
608,608,403,1
609,609,404,72
610,610,404,11
612,612,405,1
613,613,405,11
614,614,410,1
615,615,411,1
616,616,411,54
617,617,411,11
618,618,416,11
619,619,417,11
620,620,418,1
622,622,420,25
623,623,420,3
624,624,420,11
625,625,421,15
626,626,422,4
627,627,422,3
628,628,422,1
629,629,422,11
630,630,423,11
631,631,424,4
632,632,424,1
633,633,424,11
634,634,425,5
635,635,426,1
636,636,426,12
637,637,427,4
638,638,427,12
639,639,428,1
640,640,428,12
641,641,430,1
642,642,431,15
643,643,431,12
644,644,432,67
645,645,432,1
646,646,432,12
647,647,435,3
648,648,435,12
649,649,436,18
650,650,437,18
651,651,438,1
652,652,438,11
653,653,439,11
654,654,440,25
655,655,440,15
656,656,441,12
657,657,442,3
658,658,442,11
659,659,443,15
660,660,443,18
661,661,444,28
662,662,444,11
663,663,445,3
664,664,445,11
665,665,446,1
666,666,447,1
667,667,447,11
668,668,448,1
669,669,448,11
670,670,449,91
671,671,450,11
672,672,451,18
673,673,451,1
674,674,452,12
675,675,453,12
676,676,453,11
677,677,454,3
678,678,454,12
679,679,455,4
680,680,455,37
681,681,455,1
682,682,455,12
683,683,456,12
684,684,456,11
685,685,457,25
686,686,457,1
687,687,457,11
688,688,458,11
689,689,459,37
690,690,459,3
691,691,460,3
692,692,460,1
693,693,460,11
694,694,461,15
695,695,461,1
696,696,461,11
697,697,464,3
698,698,464,1
699,699,464,12
700,700,464,11
701,701,465,1
702,702,466,1
703,703,467,39
704,704,467,1
705,705,468,34
706,706,468,15
707,707,468,3
708,708,468,11
709,709,469,15
710,710,469,1
711,711,469,11
712,712,470,25
713,713,472,11
714,714,473,35
715,715,473,1
716,716,473,11
717,717,474,1
718,718,474,9
719,719,476,3
720,720,477,20
721,721,477,25
722,722,477,3
723,723,477,1
724,724,478,91
725,725,480,11
726,726,481,1
727,727,482,25
728,728,482,1
729,729,483,3
730,730,483,1
731,731,484,2
732,732,484,1
733,733,486,20
734,734,487,1
735,735,489,3
736,736,489,11
737,737,490,1
738,738,490,12
739,739,491,26
740,740,491,1
741,741,494,11
742,742,495,2
744,744,496,15
745,745,496,12
746,746,497,1
747,747,498,3
748,748,498,12
749,749,500,18
750,750,501,25
751,751,501,1
752,752,501,11
753,753,502,25
754,754,502,12
755,755,503,1
756,756,503,12
757,757,504,25
758,758,504,1
759,759,504,12
760,760,506,1
761,761,506,11
762,762,507,11
763,763,509,25
764,764,509,11
765,765,510,12
766,766,511,25
767,767,511,12
768,768,513,3
769,769,514,18
770,770,515,4
771,771,515,1
772,772,515,11
773,773,516,25
774,774,516,1
775,775,517,1
776,776,518,25
777,777,518,23
778,778,518,39
779,779,518,3
780,780,518,1
781,781,518,12
782,782,519,3
783,783,519,12
784,784,519,11
785,785,520,4
786,786,520,1
787,787,520,12
788,788,521,25
789,789,521,1
790,790,521,11
791,791,523,4
792,792,523,3
793,793,524,1
794,794,524,11
795,795,525,12
796,796,525,11
797,797,527,25
798,798,527,82
799,799,527,11
800,800,528,15
801,801,528,12
802,802,528,11
803,803,530,3
804,804,530,18
805,805,531,25
807,807,531,26
808,808,531,1
809,809,532,25
810,810,533,18
811,811,533,1
812,812,534,20
813,813,534,1
814,814,534,11
815,815,535,11
816,816,536,20
817,817,536,11
818,818,537,4
819,819,538,12
820,820,539,24
821,821,539,1
822,822,540,3
823,823,540,18
824,824,541,3
825,825,541,1
826,826,541,11
827,827,542,1
828,828,544,2
829,829,544,18
830,830,544,1
831,831,545,18
832,832,545,1
833,833,546,2
834,834,547,1
835,835,547,12
836,836,547,11
837,837,548,18
838,838,548,1
839,839,549,3
840,840,549,11
841,841,550,15
842,842,551,11
843,843,552,18
844,844,552,1
845,845,553,1
846,846,554,11
847,847,555,11
848,848,556,1
849,849,556,12
850,850,557,82
851,851,557,24
852,852,557,11
853,853,558,1
854,854,561,3
855,855,561,18
856,856,562,25
857,857,562,3
858,858,562,12
859,859,562,11
860,860,563,4
861,861,563,12
862,862,564,12
863,863,564,11
864,864,565,25
865,865,565,1
866,866,568,3
867,867,568,1
868,868,569,11
869,869,570,1
870,870,570,11
871,871,571,12
872,872,571,11
873,873,572,53
874,874,572,11
875,875,574,25
876,876,574,1
877,877,577,80
878,878,577,25
879,879,577,53
880,880,578,53
881,881,578,1
882,882,578,11
884,884,579,1
885,885,579,11
886,886,580,1
887,887,581,1
888,888,581,12
889,889,581,11
891,891,582,3
892,892,582,1
893,893,582,11
895,895,583,11
896,896,584,11
897,897,585,3
899,899,585,1
900,900,585,11
901,901,586,1
902,902,586,72
903,903,586,9
904,904,587,25
905,905,587,67
906,906,587,1
907,907,587,12
908,908,587,11
909,909,588,82
910,910,588,1
911,911,589,1
912,912,589,12
913,913,589,9
914,914,589,11
915,915,590,25
916,916,590,18
917,917,590,11
918,918,591,3
919,919,591,1
920,920,592,1
921,921,592,9
922,922,592,11
923,923,593,1
924,924,593,12
925,925,594,12
926,926,596,1
927,927,596,11
928,928,597,1
929,929,597,9
930,930,598,1
931,931,598,11
933,933,599,9
934,934,599,11
935,935,600,1
936,936,600,11
937,937,601,5
938,938,601,25
939,939,601,11
940,940,602,1
941,941,602,11
942,942,603,3
943,943,604,3
944,944,604,18
945,945,604,1
946,946,606,1
947,947,606,11
948,948,607,25
949,949,607,1
950,950,607,11
951,951,608,18
952,952,608,1
953,953,609,15
954,954,610,25
955,955,610,1
956,956,610,12
957,957,610,11
958,958,611,1
959,959,611,11
960,960,612,1
961,961,612,11
962,962,613,25
963,963,613,3
964,964,613,8
965,965,613,11
966,966,614,18
967,967,614,8
968,968,615,25
969,969,615,1
970,970,615,11
971,971,616,4
972,972,616,1
973,973,617,11
974,974,619,82
975,975,619,3
976,976,619,12
977,977,624,3
978,978,630,4
979,979,630,36
980,980,630,1
981,981,631,25
982,982,631,11
983,983,633,12
984,984,634,11
985,985,636,3
986,986,637,3
987,987,637,11
988,988,638,25
989,989,639,1
990,990,639,12
991,991,640,25
992,992,640,50
993,993,641,1
994,994,641,11
995,995,642,1
996,996,642,11
997,997,643,11
998,998,644,25
999,999,644,12
1000,1000,644,11
1001,1001,645,11
1002,1002,646,4
1003,1003,646,3
1004,1004,646,11
1005,1005,647,25
1006,1006,647,11
1007,1007,648,48
1008,1008,648,3
1009,1009,649,25
1010,1010,649,82
1011,1011,649,1
1012,1012,649,11
1013,1013,652,36
1014,1014,652,25
1015,1015,653,25
1016,1016,653,3
1017,1017,653,11
1018,1018,654,1
1019,1019,654,11
1020,1020,655,3
1021,1021,655,11
1022,1022,656,11
1024,1024,657,11
1025,1025,658,1
1026,1026,659,12
1027,1027,661,12
1028,1028,661,11
1029,1029,662,11
1031,1031,665,4
1032,1032,665,3
1033,1033,666,3
1034,1034,666,11
1035,1035,667,1
1036,1036,668,13
1037,1037,669,3
1038,1038,669,11
1039,1039,670,1
1040,1040,670,11
1042,1042,675,1
1043,1043,675,11
1044,1044,676,1
1045,1045,676,11
1046,1046,677,1
1047,1047,677,11
1048,1048,678,21
1049,1049,678,3
1050,1050,679,82
1051,1051,681,3
1052,1052,683,53
1053,1053,684,4
1054,1054,684,3
1055,1055,684,1
1056,1056,684,11
1057,1057,688,25
1058,1058,688,1
1059,1059,688,12
1060,1060,690,3
1061,1061,698,11
1062,1062,699,25
1063,1063,699,1
1064,1064,699,11
1065,1065,700,12
1066,1066,701,1
1067,1067,702,3
1068,1068,702,1
1069,1069,703,48
1070,1070,703,35
1071,1071,704,25
1072,1072,704,1
1073,1073,704,11
1074,1074,705,1
1075,1075,705,11
1077,1077,707,3
1078,1078,712,25
1079,1079,712,1
1080,1080,712,11
1081,1081,713,20
1082,1082,713,82
1083,1083,713,3
1084,1084,714,1
1085,1085,715,11
1086,1086,716,1
1087,1087,716,11
1088,1088,717,46
1089,1089,717,1
1090,1090,717,11
1091,1091,718,1
1092,1092,718,11
1093,1093,719,21
1094,1094,719,1
1095,1095,719,11
1096,1096,723,3
1097,1097,724,4
1098,1098,724,3
1099,1099,724,1
1100,1100,724,8
1101,1101,725,3
1102,1102,725,1
1103,1103,725,11
1104,1104,726,24
1105,1105,726,3
1106,1106,726,1
1107,1107,726,11
1108,1108,727,1
1109,1109,729,1
1110,1110,729,12
