,Unnamed: 0,time,event
314,314,246,61
315,315,246,18
316,316,247,18
317,317,248,2
318,318,248,1
319,319,249,46
320,320,249,1
321,321,250,1
322,322,251,4
323,323,251,58
324,324,251,18
325,325,251,1
326,326,252,0
328,328,252,11
329,329,253,2
330,330,253,11
331,331,254,1
332,332,255,4
333,333,256,1
334,334,257,46
335,335,257,18
336,336,259,2
337,337,259,3
338,338,259,44
339,339,260,21
340,340,260,1
342,342,261,4
343,343,261,21
344,344,261,46
345,345,261,3
346,346,261,1
347,347,263,4
348,348,263,11
349,349,264,18
350,350,267,4
351,351,267,61
352,352,268,11
353,353,269,57
354,354,269,3
355,355,269,1
356,356,270,46
357,357,270,18
358,358,271,57
359,359,271,2
360,360,271,24
361,361,272,18
362,362,272,1
363,363,273,4
364,364,274,1
365,365,275,2
366,366,276,4
367,367,276,18
368,368,276,1
369,369,277,36
370,370,277,11
371,371,278,4
372,372,278,28
373,373,278,1
374,374,279,2
375,375,279,18
376,376,279,1
377,377,280,1
378,378,281,4
379,379,281,22
380,380,281,11
381,381,282,4
382,382,282,3
383,383,282,18
384,384,282,1
385,385,283,1
386,386,284,4
387,387,284,1
388,388,285,1
389,389,286,4
390,390,286,61
391,391,286,1
392,392,287,2
393,393,287,11
394,394,288,1
395,395,289,58
396,396,289,11
397,397,290,4
398,398,290,2
399,399,290,1
400,400,291,2
401,401,291,1
402,402,291,11
403,403,292,28
404,404,292,0
405,405,293,4
406,406,293,1
407,407,294,1
408,408,295,24
409,409,295,53
410,410,295,3
411,411,295,1
412,412,295,9
413,413,296,4
414,414,296,1
415,415,297,21
416,416,297,1
417,417,298,3
418,418,299,0
419,419,299,1
420,420,300,4
421,421,300,21
422,422,300,48
423,423,300,1
424,424,301,1
425,425,302,4
426,426,302,21
427,427,302,28
428,428,302,61
429,429,302,35
430,430,302,18
431,431,302,1
432,432,303,1
433,433,304,21
434,434,304,1
435,435,305,2
436,436,305,18
437,437,306,11
438,438,307,0
439,439,310,21
440,440,310,22
441,441,311,16
442,442,312,2
443,443,312,24
444,444,312,1
445,445,312,11
446,446,313,1
447,447,313,11
448,448,314,4
449,449,314,0
450,450,314,24
451,451,314,1
452,452,314,11
453,453,315,61
454,454,315,2
455,455,316,4
456,456,316,1
457,457,317,21
458,458,317,1
459,459,318,24
460,460,318,3
461,461,318,1
462,462,319,4
463,463,319,18
464,464,319,1
465,465,320,21
466,466,320,1
467,467,321,4
468,468,321,0
469,469,321,18
470,470,321,1
471,471,322,21
472,472,322,28
473,473,323,2
474,474,323,3
475,475,323,1
476,476,324,21
477,477,324,1
478,478,324,11
479,479,325,2
480,480,325,18
481,481,325,1
482,482,326,0
483,483,326,18
484,484,326,1
485,485,326,11
486,486,327,1
487,487,328,15
488,488,328,1
489,489,329,3
490,490,330,48
491,491,330,1
492,492,331,11
493,493,333,1
494,494,334,2
495,495,334,16
496,496,334,18
497,497,334,1
498,498,335,1
499,499,336,0
500,500,336,3
501,501,336,18
502,502,336,1
503,503,337,61
504,504,337,1
505,505,338,61
506,506,338,1
507,507,339,4
508,508,339,1
509,509,341,4
510,510,341,1
511,511,343,4
512,512,343,61
513,513,343,0
514,514,343,35
515,515,343,1
516,516,345,4
517,517,345,61
518,518,346,1
519,519,348,4
520,520,348,3
521,521,348,1
522,522,349,4
523,523,349,2
524,524,350,1
525,525,351,1
526,526,352,4
527,527,352,30
528,528,353,4
529,529,353,1
530,530,354,21
531,531,354,57
532,532,354,24
533,533,354,1
534,534,355,57
535,535,355,1
536,536,356,4
537,537,356,15
538,538,356,1
539,539,357,4
540,540,357,3
541,541,357,1
542,542,358,21
543,543,358,1
544,544,359,4
545,545,359,21
546,546,359,1
547,547,360,21
548,548,360,2
549,549,361,4
550,550,361,1
551,551,362,61
552,552,362,1
553,553,363,4
554,554,363,1
555,555,364,4
556,556,365,1
557,557,366,4
558,558,367,55
559,559,367,1
560,560,368,21
561,561,368,57
562,562,368,1
563,563,368,9
564,564,369,4
565,565,370,4
566,566,370,3
567,567,370,1
568,568,372,61
569,569,372,44
570,570,375,4
571,571,375,1
572,572,376,4
573,573,376,0
574,574,376,1
575,575,377,61
576,576,377,39
577,577,378,4
578,578,378,21
579,579,378,1
580,580,379,4
581,581,379,3
582,582,379,1
583,583,380,4
584,584,380,15
585,585,380,1
586,586,381,4
587,587,381,1
588,588,382,4
589,589,382,1
590,590,383,24
591,591,383,1
592,592,384,2
593,593,384,1
594,594,385,4
595,595,386,4
596,596,386,1
597,597,387,4
598,598,387,1
599,599,388,1
600,600,389,1
601,601,390,1
602,602,391,21
603,603,391,2
604,604,392,4
605,605,392,22
606,606,392,1
607,607,393,4
608,608,393,61
609,609,393,1
610,610,394,29
611,611,394,35
612,612,394,1
613,613,395,1
614,614,396,1
616,616,397,3
617,617,397,1
618,618,398,57
619,619,398,2
620,620,398,1
621,621,399,4
622,622,399,1
623,623,400,1
624,624,401,1
625,625,403,36
626,626,403,39
627,627,403,1
628,628,404,4
629,629,404,1
630,630,405,3
631,631,406,61
632,632,406,1
633,633,407,24
634,634,407,39
635,635,407,1
636,636,409,4
637,637,409,1
638,638,409,11
639,639,410,1
640,640,410,8
641,641,410,11
642,642,411,57
643,643,411,15
644,644,411,23
645,645,411,53
646,646,411,11
647,647,412,57
648,648,412,2
649,649,412,3
650,650,412,1
651,651,414,15
652,652,414,11
653,653,416,4
654,654,416,15
655,655,416,1
656,656,418,1
657,657,419,21
658,658,420,4
659,659,420,2
660,660,420,11
661,661,422,1
662,662,424,1
663,663,426,4
664,664,426,61
665,665,426,2
666,666,426,1
667,667,426,9
668,668,427,4
669,669,427,1
670,670,428,4
671,671,428,15
672,672,428,1
673,673,429,15
674,674,429,1
675,675,430,39
676,676,430,35
677,677,430,11
678,678,431,4
679,679,431,28
680,680,431,1
682,682,433,1
683,683,435,1
684,684,437,4
685,685,437,1
686,686,438,1
687,687,439,1
688,688,439,11
689,689,440,4
690,690,440,3
691,691,440,1
692,692,441,16
693,693,441,1
694,694,442,4
695,695,442,15
696,696,442,1
697,697,443,61
698,698,443,1
699,699,443,11
700,700,444,4
701,701,444,15
702,702,444,1
703,703,445,15
704,704,445,1
705,705,446,4
706,706,446,15
707,707,446,1
708,708,447,4
709,709,447,21
710,710,447,57
711,711,448,2
712,712,448,1
713,713,449,1
714,714,451,4
715,715,451,61
716,716,451,1
717,717,452,1
718,718,454,21
719,719,454,2
720,720,455,4
721,721,455,1
722,722,456,4
723,723,456,3
724,724,456,1
725,725,458,53
726,726,458,1
727,727,459,4
728,728,459,1
729,729,460,4
730,730,460,1
731,731,460,11
732,732,461,57
733,733,462,4
734,734,462,1
735,735,463,3
736,736,463,1
737,737,463,11
738,738,464,61
739,739,464,15
740,740,464,1
741,741,465,3
742,742,466,4
743,743,466,15
744,744,467,4
745,745,467,15
746,746,467,1
747,747,468,4
748,748,468,2
749,749,468,3
750,750,468,26
751,751,468,1
752,752,469,3
753,753,469,1
754,754,470,4
755,755,470,1
756,756,471,15
757,757,471,3
758,758,471,1
759,759,472,1
760,760,473,1
761,761,474,4
762,762,474,1
763,763,476,1
764,764,477,4
765,765,477,36
766,766,477,1
767,767,477,11
768,768,478,4
769,769,478,3
770,770,479,1
771,771,480,61
772,772,480,1
773,773,481,1
774,774,483,4
775,775,483,61
776,776,483,1
777,777,484,4
778,778,484,36
779,779,484,2
780,780,484,1
781,781,485,4
782,782,486,4
783,783,486,1
784,784,487,21
785,785,487,36
786,786,487,57
787,787,487,24
788,788,487,91
789,789,487,1
790,790,487,11
791,791,489,4
792,792,489,1
793,793,490,4
794,794,490,1
795,795,492,4
796,796,492,2
797,797,493,4
798,798,495,4
799,799,495,15
800,800,495,1
801,801,497,61
802,802,498,15
803,803,499,3
804,804,500,4
805,805,500,1
806,806,501,3
807,807,502,1
808,808,503,61
809,809,503,53
810,810,503,1
811,811,504,1
812,812,505,16
813,813,509,4
814,814,509,61
815,815,509,36
816,816,509,57
817,817,509,1
818,818,510,55
819,819,510,58
820,820,512,2
821,821,512,1
822,822,513,4
823,823,513,1
824,824,515,1
825,825,517,4
826,826,517,61
827,827,517,1
828,828,519,4
829,829,519,1
830,830,521,4
831,831,521,11
832,832,523,21
833,833,524,4
834,834,524,57
835,835,524,1
836,836,525,57
837,837,525,2
838,838,526,1
839,839,527,53
840,840,528,4
841,841,528,2
842,842,529,21
843,843,529,61
844,844,531,61
845,845,531,2
846,846,531,24
847,847,531,1
848,848,532,1
849,849,533,22
850,850,533,1
851,851,534,21
852,852,534,61
853,853,534,11
854,854,535,1
855,855,536,4
856,856,536,61
857,857,536,2
858,858,537,4
859,859,537,61
860,860,537,26
861,861,538,4
862,862,538,1
863,863,539,80
864,864,539,4
865,865,542,21
866,866,542,61
867,867,542,2
868,868,542,11
869,869,543,21
870,870,543,1
871,871,543,11
872,872,544,9
873,873,544,11
874,874,545,57
875,875,546,4
876,876,546,61
877,877,546,55
878,878,546,1
879,879,547,21
880,880,547,2
881,881,547,32
882,882,548,4
883,883,548,1
884,884,548,11
885,885,553,3
886,886,557,3
887,887,560,53
888,888,560,3
889,889,561,4
890,890,569,53
891,891,576,4
892,892,584,64
893,893,586,4
894,894,586,21
895,895,591,61
896,896,591,32
897,897,591,11
898,898,593,57
899,899,593,3
900,900,596,4
901,901,596,26
902,902,597,4
903,903,598,21
904,904,598,1
905,905,599,4
906,906,599,21
907,907,599,1
908,908,602,57
909,909,603,21
910,910,603,61
911,911,603,11
912,912,606,1
913,913,609,4
914,914,609,1
915,915,610,4
916,916,610,2
917,917,610,11
918,918,613,57
919,919,616,64
920,920,619,4
922,922,619,1
923,923,619,11
924,924,621,53
925,925,622,4
926,926,622,61
927,927,622,0
928,928,622,3
929,929,622,1
930,930,624,1
931,931,632,15
932,932,633,53
933,933,634,57
934,934,636,1
935,935,637,53
936,936,638,1
937,937,640,1
938,938,640,9
939,939,642,1
940,940,644,1
941,941,645,21
942,942,645,61
943,943,646,1
944,944,648,1
945,945,651,1
946,946,652,3
947,947,654,3
948,948,657,53
949,949,674,4
950,950,674,1
951,951,676,1
952,952,677,1
953,953,679,24
954,954,679,1
955,955,680,61
956,956,680,2
957,957,680,1
958,958,681,9
959,959,682,21
960,960,682,61
961,961,682,1
962,962,683,4
963,963,683,3
964,964,683,1
965,965,684,11
966,966,685,4
967,967,685,1
968,968,686,4
969,969,686,58
970,970,687,61
971,971,687,1
972,972,688,61
973,973,688,1
974,974,690,15
975,975,690,24
976,976,690,26
978,978,691,1
979,979,691,9
980,980,692,24
981,981,693,4
982,982,693,15
983,983,693,2
984,984,693,10
985,985,694,4
986,986,694,61
987,987,694,1
988,988,695,4
989,989,695,1
990,990,696,61
991,991,696,32
992,992,696,1
993,993,698,2
994,994,698,1
995,995,700,1
996,996,701,46
997,997,701,53
998,998,704,4
999,999,704,1
1000,1000,705,1
1001,1001,706,53
1002,1002,707,61
1003,1003,708,1
1004,1004,709,61
1005,1005,709,1
1006,1006,710,4
1007,1007,710,55
1008,1008,710,1
1009,1009,711,1
1010,1010,712,4
1011,1011,712,2
1012,1012,712,9
1013,1013,713,3
1014,1014,717,4
1015,1015,717,61
1016,1016,718,4
1017,1017,718,61
1018,1018,718,1
1019,1019,719,4
1020,1020,719,21
1021,1021,719,61
1022,1022,719,1
1023,1023,720,4
1024,1024,720,1
1025,1025,722,4
1026,1026,722,1
1027,1027,723,4
1028,1028,723,53
1029,1029,724,1
1030,1030,726,4
1031,1031,726,1
1032,1032,727,2
1033,1033,728,43
1034,1034,728,36
1035,1035,728,22
1036,1036,728,1
1037,1037,728,11
1038,1038,729,1
