,Unnamed: 0,time,event
0,0,1,80
1,1,1,1
2,2,2,57
3,3,2,1
4,4,6,24
5,5,6,1
6,6,6,11
7,7,15,3
8,8,24,3
9,9,33,3
10,10,34,4
11,11,35,3
12,12,41,3
13,13,44,9
14,14,45,1
15,15,45,12
16,16,47,3
17,17,50,3
18,18,55,3
19,19,56,12
20,20,58,1
21,21,59,3
22,22,61,3
23,23,63,12
24,24,64,12
25,25,65,57
26,26,66,1
27,27,66,12
28,28,68,2
29,29,68,1
30,30,69,3
31,31,69,12
32,32,72,3
33,33,73,24
34,34,74,3
35,35,79,3
36,36,81,3
37,37,83,36
38,38,83,3
39,39,87,18
40,40,87,1
41,41,88,18
42,42,88,1
43,43,88,11
44,44,90,11
45,45,98,11
46,46,99,11
47,47,100,12
48,48,105,12
49,49,108,5
50,50,109,18
51,51,110,5
52,52,115,12
53,53,119,3
54,54,120,3
55,55,120,1
56,56,120,11
57,57,121,1
58,58,121,11
59,59,122,1
60,60,123,12
61,61,124,3
62,62,124,18
63,63,126,1
64,64,130,1
65,65,131,28
66,66,131,3
67,67,131,18
68,68,131,12
69,69,138,22
70,70,138,18
71,71,138,1
72,72,138,12
73,73,144,12
74,74,144,11
75,75,145,1
76,76,152,1
77,77,153,3
78,78,155,12
79,79,163,3
80,80,172,3
81,81,174,1
82,82,175,3
83,83,175,12
84,84,175,11
85,85,176,4
86,86,176,61
87,87,176,18
88,88,176,1
89,89,176,12
90,90,177,1
91,91,178,22
92,92,178,1
93,93,179,80
94,94,179,4
95,95,179,1
96,96,179,12
97,97,180,36
98,98,180,3
99,99,180,11
100,100,181,22
101,101,181,1
102,102,182,28
103,103,182,1
104,104,183,46
105,105,183,11
106,106,184,4
107,107,184,1
108,108,185,43
109,109,185,24
110,110,185,39
111,111,185,3
112,112,186,18
113,113,187,1
114,114,189,11
115,115,191,25
116,116,191,11
117,117,192,3
118,118,194,61
119,119,196,22
120,120,197,3
121,121,197,12
122,122,200,11
123,123,201,28
124,124,203,24
125,125,204,57
126,126,205,4
127,127,205,57
128,128,208,57
129,129,208,1
130,130,209,46
131,131,209,22
132,132,211,1
133,133,211,12
134,134,211,11
135,135,212,57
136,136,212,1
137,137,212,12
138,138,212,11
139,139,216,2
140,140,216,78
141,141,216,1
142,142,220,1
143,143,223,1
144,144,224,1
145,145,227,25
146,146,227,3
147,147,228,1
148,148,231,1
149,149,234,18
150,150,234,1
151,151,234,12
152,152,235,1
153,153,236,12
154,154,237,21
155,155,237,1
156,156,239,18
157,157,240,1
158,158,242,25
160,160,242,8
161,161,242,11
162,162,243,1
163,163,243,12
164,164,244,3
165,165,244,12
166,166,245,12
167,167,245,11
168,168,246,4
169,169,246,12
170,170,247,12
171,171,248,12
172,172,249,1
174,174,249,12
175,175,249,11
176,176,250,1
177,177,250,12
178,178,252,12
179,179,253,57
180,180,253,1
181,181,254,3
182,182,254,1
183,183,255,12
184,184,256,15
185,185,256,1
186,186,256,12
187,187,256,11
188,188,257,12
189,189,258,3
190,190,259,11
191,191,260,12
192,192,262,12
193,193,264,3
194,194,268,3
195,195,268,12
196,196,270,12
197,197,270,11
198,198,273,18
199,199,274,24
200,200,274,12
201,201,275,18
202,202,275,1
203,203,276,24
204,204,276,12
205,205,276,11
206,206,277,12
207,207,278,12
208,208,280,12
209,209,282,5
210,210,283,80
211,211,283,32
212,212,283,1
213,213,284,12
214,214,285,4
215,215,285,1
216,216,286,3
217,217,286,1
218,218,286,12
219,219,287,5
220,220,288,1
221,221,289,3
222,222,289,1
