,Unnamed: 0,time,event
0,0,4,3
1,1,19,1
2,2,22,1
3,3,24,1
4,4,27,2
5,5,27,1
6,6,32,3
7,7,32,1
8,8,34,1
9,9,35,4
10,10,36,2
11,11,36,1
12,12,38,4
13,13,38,3
14,14,39,2
15,15,39,3
16,16,39,1
17,17,42,28
18,18,43,1
19,19,44,3
20,20,46,1
21,21,47,3
22,22,47,1
23,23,48,1
24,24,49,1
25,25,54,1
26,26,68,3
27,27,73,1
28,28,74,36
29,29,74,2
30,30,81,1
31,31,96,15
32,32,96,1
33,33,96,11
34,34,97,4
35,35,98,1
36,36,101,3
37,37,102,4
38,38,102,2
39,39,102,1
40,40,103,1
41,41,104,15
42,42,104,1
43,43,110,1
44,44,110,8
45,45,110,9
46,46,113,3
47,47,113,1
48,48,114,3
49,49,115,1
50,50,118,15
51,51,118,1
52,52,120,1
53,53,121,3
54,54,127,1
55,55,128,1
56,56,128,9
57,57,128,11
58,58,129,3
59,59,129,1
60,60,130,1
61,61,131,2
62,62,131,3
63,63,132,4
64,64,132,1
65,65,133,1
66,66,134,1
67,67,135,1
68,68,137,3
69,69,137,1
70,70,139,34
71,71,139,15
72,72,139,1
73,73,140,4
74,74,141,4
75,75,141,1
76,76,142,3
77,77,142,1
78,78,143,15
79,79,143,1
80,80,144,1
81,81,147,1
82,82,148,3
83,83,149,15
84,84,149,1
85,85,153,1
86,86,155,1
87,87,157,15
88,88,157,1
89,89,158,3
90,90,161,3
91,91,166,4
92,92,166,1
93,93,167,3
94,94,167,47
95,95,167,1
96,96,173,1
97,97,174,15
98,98,174,24
99,99,174,3
100,100,175,1
101,101,176,1
102,102,180,1
103,103,181,1
104,104,181,9
105,105,183,15
106,106,183,1
107,107,186,15
108,108,187,1
109,109,188,4
110,110,188,1
111,111,189,15
112,112,189,3
113,113,189,1
114,114,190,1
115,115,193,15
116,116,194,1
117,117,195,4
118,118,195,3
119,119,196,1
120,120,197,1
121,121,198,15
122,122,198,1
123,123,199,3
124,124,200,1
125,125,201,23
126,126,202,1
127,127,203,15
128,128,203,1
129,129,204,3
130,130,206,23
131,131,206,3
132,132,207,1
133,133,209,1
134,134,212,1
135,135,213,1
136,136,215,1
137,137,216,1
138,138,218,1
139,139,219,3
140,140,219,1
141,141,220,1
142,142,221,15
143,143,221,3
144,144,221,1
145,145,223,15
146,146,223,1
147,147,223,11
148,148,224,3
149,149,224,1
150,150,225,22
151,151,227,1
152,152,228,1
153,153,229,1
154,154,230,1
155,155,231,1
156,156,232,1
157,157,233,1
158,158,235,1
159,159,236,1
160,160,237,1
161,161,237,30
162,162,237,11
163,163,241,4
164,164,242,18
165,165,242,1
166,166,243,3
167,167,244,1
168,168,248,1
169,169,250,1
170,170,251,4
171,171,251,3
172,172,253,15
173,173,253,1
174,174,255,4
175,175,255,3
176,176,255,1
177,177,256,3
178,178,256,1
179,179,257,3
180,180,257,1
181,181,258,1
182,182,259,1
183,183,261,1
184,184,264,15
185,185,265,1
186,186,266,1
187,187,267,1
188,188,269,1
189,189,269,9
190,190,270,4
191,191,270,1
192,192,271,1
193,193,273,1
194,194,275,1
195,195,276,1
196,196,277,1
197,197,278,1
198,198,280,1
199,199,281,1
200,200,282,1
201,201,283,1
202,202,284,1
203,203,285,1
204,204,286,3
205,205,286,1
206,206,287,15
207,207,287,1
208,208,289,1
209,209,290,2
210,210,291,15
211,211,291,1
212,212,292,3
213,213,292,1
214,214,293,4
215,215,293,1
216,216,297,4
217,217,298,1
218,218,299,1
219,219,301,1
220,220,302,1
221,221,303,3
222,222,304,4
223,223,304,1
224,224,306,4
225,225,306,1
226,226,307,4
227,227,308,3
228,228,310,4
229,229,311,1
230,230,312,15
231,231,312,2
232,232,312,1
233,233,313,23
234,234,313,1
235,235,315,4
236,236,315,15
237,237,315,3
238,238,315,1
239,239,316,4
240,240,316,3
241,241,316,1
242,242,317,4
243,243,317,1
244,244,318,4
245,245,318,1
246,246,319,3
247,247,319,1
248,248,320,11
249,249,322,4
250,250,322,15
251,251,333,15
252,252,334,1
253,253,336,3
254,254,337,1
255,255,338,1
256,256,339,4
257,257,340,4
258,258,341,21
259,259,341,1
260,260,343,3
261,261,343,1
262,262,344,3
263,263,346,3
264,264,346,1
265,265,347,3
266,266,351,3
267,267,351,1
268,268,352,2
269,269,352,3
270,270,352,1
271,271,354,1
272,272,355,4
273,273,355,21
274,274,355,1
275,275,356,1
276,276,356,11
277,277,358,3
278,278,358,1
279,279,359,57
280,280,359,1
281,281,360,3
282,282,361,3
283,283,361,1
284,284,367,3
285,285,367,1
286,286,368,1
287,287,370,21
288,288,370,1
289,289,372,1
290,290,374,1
291,291,375,1
292,292,377,15
293,293,377,1
294,294,378,1
295,295,380,3
296,296,380,1
297,297,382,1
298,298,384,1
299,299,384,9
300,300,386,3
301,301,386,1
302,302,387,1
303,303,388,1
304,304,389,106
305,305,394,3
306,306,397,15
307,307,397,1
308,308,398,4
309,309,398,1
310,310,400,4
311,311,400,1
312,312,403,4
313,313,403,15
314,314,403,11
315,315,404,1
316,316,405,1
317,317,407,1
318,318,410,28
319,319,410,61
321,321,410,3
322,322,410,1
323,323,411,3
324,324,412,1
325,325,414,2
326,326,414,55
327,327,414,1
328,328,416,1
329,329,418,1
330,330,418,11
331,331,419,1
332,332,420,1
333,333,421,2
334,334,422,3
335,335,422,1
336,336,423,3
337,337,423,1
338,338,423,9
339,339,424,1
340,340,426,1
341,341,427,1
342,342,428,1
343,343,430,3
344,344,432,1
345,345,434,1
346,346,435,25
347,347,435,1
348,348,436,4
349,349,436,1
350,350,437,15
351,351,437,2
352,352,437,58
353,353,437,3
354,354,438,15
355,355,438,1
356,356,439,15
357,357,439,1
358,358,440,15
359,359,440,1
360,360,442,15
361,361,442,1
362,362,445,15
363,363,445,2
364,364,445,1
365,365,446,4
366,366,446,1
367,367,447,1
368,368,448,2
369,369,449,1
370,370,450,1
371,371,451,15
372,372,451,1
373,373,452,1
374,374,453,1
375,375,454,2
376,376,454,3
377,377,455,15
378,378,455,1
379,379,456,1
380,380,457,1
381,381,460,1
382,382,461,4
383,383,461,1
384,384,462,3
385,385,465,4
386,386,465,1
387,387,466,10
388,388,467,4
389,389,467,15
390,390,467,1
391,391,468,3
392,392,468,1
393,393,469,1
394,394,470,2
395,395,471,1
396,396,472,1
397,397,473,15
398,398,474,1
399,399,475,1
400,400,476,4
401,401,476,1
402,402,477,4
403,403,477,58
404,404,478,1
405,405,479,1
406,406,480,2
407,407,481,15
408,408,481,1
409,409,482,1
410,410,484,1
411,411,486,3
412,412,488,1
413,413,489,1
414,414,489,9
415,415,492,4
416,416,492,1
417,417,493,1
418,418,495,1
419,419,495,9
420,420,495,10
421,421,497,1
422,422,500,1
423,423,502,1
424,424,503,15
425,425,503,1
426,426,504,1
427,427,505,1
428,428,507,1
429,429,509,1
430,430,510,36
431,431,510,15
432,432,510,1
433,433,510,11
434,434,511,4
435,435,511,1
436,436,512,1
437,437,513,1
438,438,514,1
439,439,515,15
440,440,515,1
441,441,516,1
442,442,517,1
443,443,518,1
444,444,518,11
445,445,519,1
446,446,520,1
447,447,521,1
448,448,522,1
449,449,523,1
450,450,524,1
451,451,526,1
452,452,527,1
453,453,528,1
454,454,529,3
455,455,529,1
456,456,530,15
457,457,530,3
458,458,530,1
459,459,531,1
460,460,532,15
461,461,532,16
462,462,532,1
463,463,533,36
464,464,533,1
465,465,535,1
466,466,536,1
467,467,537,15
468,468,538,15
469,469,538,1
470,470,539,4
471,471,540,4
472,472,541,15
473,473,541,1
474,474,542,1
475,475,543,1
476,476,544,1
477,477,545,1
478,478,546,36
479,479,546,1
480,480,547,1
481,481,548,3
482,482,548,1
483,483,549,1
484,484,550,4
485,485,551,15
486,486,551,1
487,487,552,11
488,488,554,1
490,490,556,15
491,491,556,1
492,492,558,4
494,494,558,15
495,495,558,2
496,496,558,3
497,497,558,1
498,498,558,11
499,499,560,15
500,500,560,2
501,501,560,1
503,503,561,15
504,504,561,1
506,506,562,15
507,507,562,1
508,508,563,4
509,509,564,1
510,510,565,36
511,511,565,15
512,512,565,1
513,513,566,2
514,514,567,46
515,515,567,23
516,516,567,1
517,517,567,9
518,518,568,3
519,519,568,1
520,520,569,15
521,521,569,1
524,524,571,15
525,525,571,1
526,526,572,2
527,527,572,1
528,528,572,11
529,529,573,4
530,530,574,1
531,531,575,15
532,532,575,1
533,533,577,15
534,534,577,1
535,535,579,15
536,536,579,1
537,537,580,14
538,538,581,4
539,539,581,1
540,540,581,11
541,541,582,36
542,542,582,3
543,543,582,1
544,544,583,3
545,545,588,1
546,546,589,15
547,547,590,3
548,548,591,1
549,549,592,4
550,550,593,15
551,551,594,1
552,552,598,64
553,553,600,5
554,554,600,1
555,555,600,9
556,556,602,15
557,557,604,1
558,558,605,1
560,560,609,1
561,561,611,28
562,562,611,1
563,563,612,4
564,564,612,1
565,565,612,9
566,566,613,1
567,567,614,5
568,568,614,15
569,569,614,1
571,571,615,15
572,572,615,1
573,573,616,1
574,574,618,15
575,575,619,15
576,576,619,1
578,578,620,15
579,579,620,3
580,580,620,1
581,581,624,1
582,582,625,15
583,583,625,1
584,584,627,4
585,585,627,1
587,587,628,15
588,588,628,1
589,589,641,1
590,590,642,4
592,592,642,15
593,593,642,1
594,594,643,4
595,595,643,1
596,596,645,1
597,597,646,3
599,599,648,15
600,600,648,1
601,601,656,15
602,602,656,1
604,604,657,15
605,605,657,1
606,606,658,1
608,608,659,15
609,609,659,1
610,610,660,15
611,611,660,1
612,612,669,15
613,613,669,1
614,614,670,1
615,615,671,2
616,616,671,1
617,617,672,15
618,618,672,47
619,619,672,1
620,620,673,4
621,621,673,57
622,622,673,11
624,624,674,15
625,625,674,3
626,626,674,47
627,627,675,1
628,628,676,23
629,629,677,1
630,630,680,4
633,633,680,15
634,634,680,1
635,635,681,1
637,637,682,15
638,638,682,1
639,639,683,1
640,640,684,1
641,641,685,24
642,642,685,11
644,644,686,1
645,645,687,15
646,646,687,1
647,647,688,15
648,648,688,1
649,649,690,1
650,650,691,15
651,651,691,3
652,652,691,1
653,653,692,1
654,654,694,15
655,655,694,47
656,656,694,1
657,657,695,2
658,658,695,1
659,659,696,15
662,662,698,2
663,663,698,1
664,664,699,1
666,666,700,15
667,667,700,1
668,668,701,1
669,669,702,1
670,670,703,15
671,671,703,3
672,672,703,1
673,673,704,2
674,674,704,1
675,675,705,36
676,676,705,15
677,677,705,1
678,678,706,2
680,680,707,15
681,681,707,47
684,684,708,15
686,686,708,1
687,687,709,2
688,688,710,1
689,689,711,2
690,690,711,1
692,692,712,15
693,693,712,3
694,694,712,1
696,696,713,1
697,697,714,2
698,698,715,15
699,699,715,1
700,700,716,15
701,701,716,1
703,703,717,15
704,704,717,1
706,706,719,15
707,707,719,1
708,708,720,1
709,709,720,9
711,711,721,15
712,712,721,47
714,714,722,15
715,715,722,3
716,716,723,22
718,718,724,1
719,719,726,1
721,721,727,15
722,722,727,1
