,Unnamed: 0,time,event
0,0,5,57
1,1,5,23
2,2,5,9
3,3,11,9
4,4,12,72
5,5,13,72
6,6,14,82
7,7,14,58
8,8,15,82
9,9,18,43
10,10,18,46
11,11,18,24
12,12,18,39
13,13,18,1
14,14,18,8
15,15,18,9
16,16,30,23
17,17,30,24
19,19,37,1
20,20,44,61
21,21,46,36
22,22,46,57
24,24,46,1
25,25,46,9
26,26,49,5
27,27,57,72
28,28,60,43
29,29,60,15
30,30,60,23
31,31,60,24
32,32,68,82
33,33,70,3
35,35,72,61
36,36,72,32
37,37,74,21
38,38,74,24
39,39,74,1
40,40,74,8
41,41,74,9
42,42,74,11
43,43,78,58
44,44,80,54
45,45,82,32
49,49,88,61
50,50,96,15
51,51,98,58
52,52,99,82
53,53,100,82
54,54,102,1
55,55,102,9
56,56,102,11
57,57,103,54
58,58,104,72
59,59,105,3
61,61,113,15
62,62,114,82
64,64,116,61
65,65,116,24
67,67,123,57
68,68,128,82
69,69,129,23
71,71,130,4
72,72,130,28
73,73,130,61
74,74,130,1
75,75,130,8
76,76,130,9
77,77,130,11
78,78,131,3
79,79,133,3
80,80,135,32
82,82,137,61
83,83,141,15
84,84,142,2
86,86,151,43
87,87,151,36
88,88,151,23
89,89,151,24
90,90,151,39
91,91,151,3
92,92,151,32
93,93,151,1
94,94,151,8
95,95,151,9
96,96,151,11
98,98,156,72
99,99,157,72
100,100,159,21
101,101,159,82
102,102,165,3
103,103,165,18
105,105,170,2
106,106,170,32
107,107,176,54
108,108,177,32
109,109,178,61
110,110,178,36
111,111,178,1
112,112,178,9
113,113,178,11
114,114,179,46
115,115,179,24
118,118,179,1
119,119,179,11
120,120,180,29
121,121,180,57
122,122,184,32
123,123,187,28
124,124,187,57
125,125,187,24
127,127,187,9
128,128,187,11
129,129,190,82
130,130,191,32
131,131,192,3
132,132,193,3
133,133,194,4
134,134,194,21
135,135,197,2
136,136,203,3
137,137,204,57
138,138,204,18
139,139,205,32
140,140,207,61
141,141,207,23
142,142,207,24
143,143,207,39
144,144,207,18
145,145,207,1
146,146,207,8
147,147,207,9
148,148,211,32
149,149,213,36
150,150,213,57
152,152,213,23
153,153,213,24
154,154,214,82
155,155,216,82
156,156,217,5
157,157,217,3
158,158,218,82
159,159,219,58
161,161,220,82
162,162,220,15
163,163,222,24
164,164,223,3
165,165,228,21
167,167,228,3
168,168,228,18
169,169,229,3
170,170,234,4
171,171,234,61
172,172,234,36
173,173,234,57
174,174,234,39
175,175,234,1
176,176,234,11
177,177,235,5
179,179,236,11
180,180,238,21
181,181,239,4
182,182,239,21
183,183,241,4
184,184,241,21
191,191,246,11
192,192,247,18
195,195,249,72
196,196,249,11
197,197,250,72
