,Unnamed: 0,time,event
0,0,3,11
1,1,4,3
2,2,5,3
3,3,7,37
4,4,7,3
5,5,8,3
6,6,9,1
7,7,14,9
8,8,23,1
9,9,24,1
10,10,27,3
11,11,28,37
12,12,29,4
13,13,29,1
14,14,31,3
15,15,32,4
16,16,32,1
17,17,33,37
18,18,33,1
19,19,34,3
20,20,36,3
21,21,36,9
22,22,37,1
23,23,38,37
24,24,38,1
25,25,39,37
26,26,39,1
27,27,40,1
28,28,41,3
29,29,42,3
30,30,43,1
31,31,44,1
32,32,45,37
33,33,45,0
34,34,46,1
35,35,47,37
36,36,53,1
37,37,54,9
38,38,57,91
39,39,58,3
40,40,59,3
41,41,60,1
42,42,63,1
43,43,64,4
44,44,64,3
45,45,64,1
46,46,69,37
47,47,69,1
48,48,71,1
49,49,72,1
50,50,73,37
51,51,74,15
52,52,74,1
53,53,76,24
54,54,77,1
55,55,79,3
56,56,81,15
57,57,81,9
58,58,82,1
59,59,85,15
60,60,85,1
61,61,86,1
62,62,88,9
63,63,94,15
64,64,94,1
65,65,95,2
66,66,95,3
67,67,97,15
68,68,97,1
69,69,98,37
70,70,99,15
71,71,100,15
72,72,100,2
73,73,102,3
74,74,103,23
75,75,103,24
76,76,103,39
77,77,103,1
78,78,104,4
79,79,104,15
80,80,104,1
81,81,108,1
82,82,108,9
83,83,109,37
84,84,109,15
85,85,109,1
86,86,110,37
87,87,111,1
88,88,112,3
89,89,114,4
90,90,116,1
91,91,117,1
92,92,118,1
93,93,120,3
94,94,123,37
95,95,125,3
96,96,125,1
97,97,128,4
98,98,128,1
99,99,128,9
100,100,129,15
101,101,129,3
103,103,131,39
104,104,131,1
105,105,134,3
106,106,137,37
107,107,137,53
108,108,137,1
109,109,138,1
110,110,140,3
111,111,142,3
112,112,149,22
113,113,151,15
114,114,152,2
115,115,154,2
116,116,155,37
117,117,155,1
118,118,156,37
119,119,156,3
120,120,157,9
121,121,158,1
122,122,164,24
123,123,165,1
124,124,166,4
125,125,166,1
126,126,167,3
129,129,178,9
130,130,179,37
131,131,180,3
132,132,180,9
133,133,181,9
134,134,182,82
135,135,183,1
136,136,184,3
137,137,185,1
138,138,186,3
139,139,187,3
140,140,188,1
141,141,190,3
142,142,190,1
143,143,191,1
144,144,192,1
145,145,193,37
146,146,193,1
147,147,196,33
148,148,197,1
149,149,200,37
150,150,200,1
151,151,203,3
152,152,205,22
153,153,205,64
154,154,205,3
155,155,205,1
156,156,206,15
157,157,206,1
158,158,210,16
159,159,211,15
160,160,212,1
161,161,214,1
162,162,215,1
163,163,217,3
164,164,218,28
165,165,218,9
166,166,219,1
167,167,220,1
168,168,221,1
169,169,224,3
170,170,225,16
171,171,225,1
172,172,226,1
173,173,227,1
174,174,228,31
175,175,228,25
176,176,229,0
177,177,229,1
179,179,232,24
180,180,233,3
181,181,233,1
182,182,233,9
183,183,234,3
184,184,235,1
185,185,236,3
186,186,236,1
187,187,239,16
188,188,239,9
189,189,240,3
190,190,240,1
191,191,241,1
192,192,242,1
193,193,242,9
194,194,243,16
195,195,244,16
196,196,244,1
197,197,246,1
198,198,248,3
199,199,249,1
200,200,250,1
201,201,253,1
202,202,254,1
203,203,255,22
204,204,256,21
205,205,258,15
206,206,259,21
207,207,261,5
208,208,262,5
209,209,262,3
210,210,262,1
211,211,263,10
212,212,264,3
213,213,265,29
214,214,265,1
215,215,267,5
216,216,267,3
217,217,269,1
218,218,270,1
219,219,272,82
220,220,274,1
221,221,276,16
222,222,276,1
223,223,278,3
224,224,278,44
225,225,279,16
226,226,279,1
227,227,282,15
228,228,283,15
229,229,283,3
230,230,284,57
231,231,284,1
232,232,285,3
233,233,285,44
234,234,285,1
235,235,286,24
236,236,286,3
237,237,287,1
238,238,288,44
239,239,288,1
240,240,289,44
241,241,290,4
242,242,290,15
243,243,290,1
244,244,291,4
245,245,291,1
246,246,292,1
247,247,293,1
248,248,294,15
249,249,294,3
250,250,294,1
251,251,295,44
252,252,296,15
253,253,296,3
254,254,298,33
255,255,298,44
256,256,298,1
257,257,299,16
258,258,299,1
259,259,300,15
260,260,300,1
261,261,301,1
262,262,302,1
263,263,302,9
264,264,303,1
265,265,304,82
266,266,304,33
267,267,306,22
268,268,309,3
269,269,311,15
270,270,312,33
271,271,312,44
272,272,313,4
273,273,313,3
274,274,313,1
275,275,314,12
276,276,315,12
277,277,316,44
278,278,316,1
279,279,317,3
280,280,318,4
281,281,319,4
282,282,319,0
283,283,319,15
284,284,319,32
285,285,319,1
286,286,320,12
287,287,321,20
288,288,321,12
289,289,322,3
290,290,323,15
291,291,323,12
292,292,323,9
293,293,324,1
294,294,326,72
295,295,327,3
296,296,328,3
297,297,329,1
298,298,330,3
299,299,330,1
300,300,331,3
301,301,331,1
302,302,333,82
303,303,333,15
304,304,333,1
305,305,334,12
306,306,335,3
307,307,336,22
308,308,336,44
309,309,337,72
310,310,338,24
311,311,338,3
312,312,338,1
313,313,338,50
314,314,339,3
315,315,339,1
316,316,341,44
317,317,341,1
318,318,342,28
319,319,342,15
320,320,342,9
321,321,343,44
322,322,343,9
323,323,344,4
324,324,344,9
325,325,346,15
326,326,346,39
327,327,346,12
328,328,347,2
329,329,347,16
330,330,347,3
331,331,347,1
332,332,348,12
333,333,349,1
334,334,349,12
335,335,351,82
336,336,352,12
337,337,355,46
338,338,355,16
339,339,356,4
340,340,356,31
341,341,356,1
342,342,358,3
