,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,6,3
3,3,9,3
4,4,11,3
5,5,14,3
6,6,16,3
7,7,19,22
8,8,19,3
9,9,19,1
10,10,20,9
11,11,21,3
12,12,24,3
13,13,26,3
14,14,29,3
15,15,33,3
16,16,35,3
17,17,35,1
18,18,38,3
19,19,39,1
20,20,40,3
21,21,41,1
22,22,43,3
23,23,45,3
24,24,48,3
25,25,48,1
26,26,49,9
27,27,50,3
28,28,51,1
29,29,53,3
30,30,55,3
31,31,57,1
32,32,58,3
33,33,61,3
34,34,61,1
35,35,62,1
36,36,64,3
37,37,65,1
38,38,66,34
39,39,66,3
40,40,66,1
41,41,68,1
42,42,69,3
43,43,71,3
44,44,74,3
45,45,76,3
46,46,79,3
47,47,80,4
48,48,81,3
49,49,84,3
50,50,86,3
51,51,90,3
52,52,91,1
53,53,92,1
54,54,93,3
55,55,95,3
56,56,96,1
57,57,97,3
58,58,100,3
59,59,105,3
60,60,105,1
61,61,106,2
62,62,107,3
63,63,108,3
64,64,109,3
65,65,109,9
66,66,110,1
67,67,111,34
68,68,111,3
69,69,113,3
70,70,114,3
71,71,115,3
72,72,115,1
73,73,116,3
74,74,116,1
75,75,117,4
76,76,117,3
77,77,117,1
78,78,118,9
79,79,119,3
80,80,119,1
81,81,123,3
82,82,123,1
83,83,125,3
84,84,125,1
85,85,127,34
86,86,127,4
87,87,127,1
88,88,128,3
89,89,128,1
90,90,130,3
91,91,131,3
92,92,135,3
93,93,136,1
94,94,137,3
95,95,139,3
96,96,141,3
97,97,143,3
98,98,145,3
99,99,148,3
100,100,151,3
101,101,151,1
102,102,152,1
103,103,153,3
104,104,153,1
105,105,154,1
106,106,157,3
107,107,159,3
108,108,161,3
109,109,162,3
110,110,164,3
111,111,165,3
112,112,166,1
113,113,169,1
115,115,171,3
116,116,172,3
117,117,174,3
118,118,177,3
119,119,179,3
120,120,181,3
121,121,182,3
122,122,183,36
123,123,183,3
124,124,184,3
125,125,185,3
126,126,185,1
127,127,186,3
128,128,186,11
129,129,187,3
130,130,187,1
131,131,188,1
132,132,189,34
133,133,189,1
134,134,190,3
135,135,191,1
136,136,192,3
137,137,193,4
138,138,193,1
139,139,194,1
140,140,195,3
141,141,195,1
142,142,197,3
143,143,199,2
144,144,205,3
145,145,206,1
146,146,207,3
147,147,209,3
148,148,211,3
149,149,213,3
150,150,213,1
151,151,216,34
152,152,216,2
153,153,216,1
154,154,218,3
155,155,220,3
156,156,221,4
157,157,222,3
158,158,223,34
159,159,223,3
160,160,225,3
161,161,228,4
162,162,228,3
163,163,228,1
164,164,229,4
165,165,229,3
166,166,231,3
167,167,232,3
168,168,234,3
169,169,235,3
170,170,236,3
171,171,240,3
172,172,241,3
173,173,242,3
174,174,243,3
175,175,246,3
176,176,248,3
177,177,248,1
178,178,249,4
179,179,251,3
180,180,253,3
181,181,253,1
182,182,256,3
183,183,258,3
184,184,259,34
185,185,259,1
186,186,260,2
187,187,260,1
188,188,261,3
189,189,263,3
190,190,264,2
191,191,264,1
192,192,266,3
193,193,266,1
194,194,268,3
195,195,269,3
196,196,270,3
197,197,270,1
198,198,271,3
199,199,272,4
200,200,272,3
201,201,272,1
202,202,272,9
203,203,274,4
204,204,274,3
205,205,274,1
207,207,275,1
208,208,277,3
209,209,277,1
210,210,277,9
211,211,278,9
212,212,279,3
213,213,279,1
214,214,280,1
215,215,281,9
216,216,282,3
217,217,282,1
218,218,284,3
219,219,284,1
220,220,287,3
221,221,289,3
222,222,291,3
223,223,292,3
224,224,294,3
225,225,296,3
226,226,297,3
227,227,298,3
228,228,300,3
229,229,302,3
230,230,304,3
231,231,306,3
