,Unnamed: 0,time,event
0,0,4,78
1,1,4,1
2,2,6,15
3,3,9,1
4,4,10,2
5,5,10,1
6,6,11,1
7,7,12,3
8,8,12,1
9,9,14,78
10,10,14,1
11,11,15,2
12,12,15,78
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,15
17,17,18,1
18,18,19,2
19,19,19,3
20,20,19,1
21,21,29,4
22,22,29,1
23,23,31,1
24,24,33,4
25,25,33,3
26,26,33,1
27,27,34,2
28,28,34,1
29,29,35,58
30,30,35,1
31,31,36,1
32,32,37,4
33,33,37,2
34,34,37,1
35,35,38,55
36,36,38,1
37,37,39,2
38,38,39,1
39,39,40,1
40,40,41,2
41,41,41,1
42,42,42,1
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,15
47,47,46,18
48,48,46,1
49,49,46,11
50,50,47,2
51,51,48,1
52,52,49,4
53,53,49,15
54,54,50,1
55,55,51,2
56,56,51,55
57,57,51,78
58,58,51,1
59,59,52,1
60,60,53,78
61,61,53,1
62,62,54,22
63,63,54,2
64,64,54,78
65,65,54,1
66,66,55,1
67,67,56,15
68,68,56,1
69,69,57,1
70,70,58,2
71,71,58,1
72,72,59,4
73,73,59,1
74,74,60,2
75,75,60,1
76,76,61,24
77,77,61,18
78,78,61,1
79,79,62,4
80,80,62,1
81,81,63,36
82,82,63,15
83,83,63,1
84,84,64,1
85,85,66,2
86,86,66,3
87,87,66,1
88,88,67,1
89,89,68,1
90,90,69,15
91,91,69,3
92,92,69,1
93,93,70,9
94,94,71,2
95,95,71,9
96,96,72,4
97,97,72,78
98,98,72,1
99,99,73,1
100,100,74,2
101,101,74,3
102,102,74,1
103,103,75,1
104,104,76,1
105,105,77,78
106,106,77,1
107,107,78,4
108,108,78,1
109,109,79,1
110,110,79,11
111,111,80,28
112,112,80,3
113,113,81,1
114,114,82,1
115,115,83,4
116,116,83,22
117,117,83,2
118,118,83,1
119,119,83,11
120,120,84,1
121,121,85,3
122,122,85,1
123,123,86,2
124,124,86,1
125,125,87,18
126,126,87,1
127,127,87,11
128,128,88,78
129,129,88,1
130,130,88,11
131,131,89,3
132,132,89,1
133,133,90,4
134,134,90,1
135,135,92,3
136,136,92,1
137,137,93,2
138,138,93,3
139,139,93,1
140,140,94,4
141,141,94,1
142,142,95,3
143,143,95,1
144,144,96,15
145,145,96,1
146,146,97,2
147,147,97,1
148,148,98,1
149,149,99,46
150,150,99,2
151,151,99,1
152,152,100,2
153,153,100,78
154,154,100,1
155,155,101,15
156,156,101,1
157,157,102,1
158,158,103,1
159,159,104,1
160,160,105,1
161,161,106,4
162,162,106,78
163,163,106,1
164,164,107,1
165,165,109,55
166,166,109,1
167,167,111,2
168,168,111,1
169,169,112,1
170,170,113,1
171,171,114,2
172,172,114,55
173,173,114,1
174,174,115,2
175,175,115,1
176,176,116,2
177,177,117,2
178,178,117,1
179,179,119,1
180,180,120,4
181,181,120,2
182,182,121,2
183,183,121,1
184,184,122,1
185,185,123,2
186,186,123,1
187,187,124,4
188,188,124,15
189,189,124,55
190,190,124,1
191,191,126,1
192,192,130,78
193,193,130,1
194,194,131,15
195,195,131,1
196,196,132,2
198,198,132,1
199,199,133,15
200,200,133,1
201,201,134,2
202,202,134,1
203,203,135,1
204,204,136,55
205,205,136,1
206,206,137,15
207,207,137,2
208,208,137,1
209,209,138,2
210,210,138,1
211,211,139,2
212,212,139,1
213,213,140,1
214,214,143,1
215,215,144,15
216,216,144,1
217,217,145,1
218,218,146,2
219,219,146,1
220,220,147,1
221,221,148,1
222,222,149,1
223,223,150,34
224,224,150,1
225,225,151,34
226,226,152,1
227,227,153,55
228,228,153,1
229,229,154,2
230,230,155,15
231,231,155,1
232,232,156,4
233,233,156,3
234,234,157,15
235,235,157,2
236,236,157,1
237,237,158,1
238,238,159,2
239,239,159,3
240,240,159,1
241,241,160,9
242,242,162,1
243,243,163,78
244,244,164,15
245,245,164,1
246,246,165,2
247,247,165,55
248,248,165,1
250,250,166,1
251,251,167,2
252,252,167,55
253,253,167,1
254,254,168,3
255,255,168,1
256,256,169,1
257,257,170,2
258,258,170,55
259,259,170,3
260,260,170,1
261,261,171,1
262,262,172,2
263,263,172,1
264,264,172,11
265,265,173,1
266,266,173,11
267,267,174,1
268,268,175,15
269,269,175,1
270,270,177,1
271,271,178,1
272,272,179,2
273,273,179,1
274,274,180,1
275,275,181,4
276,276,181,1
277,277,182,1
278,278,184,14
279,279,184,2
280,280,184,78
281,281,184,1
282,282,185,1
283,283,186,2
284,284,186,78
285,285,186,3
286,286,186,1
287,287,188,4
288,288,188,1
289,289,189,1
290,290,190,15
291,291,190,1
292,292,191,1
293,293,192,2
294,294,192,1
295,295,193,34
296,296,193,1
297,297,194,2
298,298,194,1
299,299,195,15
300,300,195,55
301,301,195,1
302,302,195,9
303,303,196,1
304,304,197,36
305,305,197,1
306,306,198,29
307,307,198,3
308,308,198,1
309,309,199,2
310,310,199,1
312,312,200,1
313,313,201,1
314,314,202,1
315,315,206,4
316,316,206,2
317,317,206,1
318,318,207,78
319,319,207,1
320,320,208,1
321,321,208,11
322,322,209,4
323,323,209,2
324,324,209,78
325,325,209,1
326,326,210,2
327,327,211,28
328,328,211,1
329,329,212,3
330,330,212,1
331,331,213,1
332,332,214,1
333,333,215,2
334,334,215,1
335,335,220,22
336,336,220,15
337,337,220,2
338,338,220,1
339,339,221,3
340,340,221,1
341,341,222,16
342,342,222,1
343,343,223,2
344,344,223,55
345,345,223,1
346,346,224,1
347,347,225,15
348,348,226,15
349,349,226,1
350,350,227,15
351,351,227,2
352,352,228,9
353,353,229,15
354,354,229,1
355,355,229,9
356,356,230,1
357,357,231,9
358,358,232,78
359,359,232,1
360,360,233,3
361,361,233,1
362,362,235,55
363,363,235,1
364,364,236,15
365,365,237,1
366,366,239,1
367,367,240,3
368,368,240,1
369,369,241,1
370,370,242,1
371,371,245,1
372,372,247,3
373,373,268,15
374,374,269,2
375,375,269,1
376,376,287,1
377,377,288,1
378,378,289,1
379,379,291,1
380,380,305,1
381,381,306,1
382,382,308,1
383,383,309,2
384,384,309,78
385,385,309,1
386,386,312,4
387,387,312,1
388,388,315,1
390,390,319,4
391,391,319,1
392,392,320,1
393,393,324,1
394,394,325,1
395,395,326,2
396,396,326,1
397,397,330,1
398,398,332,3
399,399,332,1
400,400,333,2
401,401,333,1
402,402,334,3
403,403,338,3
404,404,339,29
405,405,341,3
406,406,343,3
407,407,343,11
408,408,344,4
409,409,344,1
410,410,345,55
411,411,349,1
412,412,350,1
413,413,354,3
414,414,356,1
415,415,358,15
416,416,358,1
417,417,359,4
418,418,359,1
419,419,359,9
420,420,361,1
421,421,362,4
422,422,362,1
423,423,363,1
424,424,364,29
425,425,364,1
426,426,366,1
427,427,369,1
428,428,370,1
429,429,372,3
430,430,372,1
431,431,373,15
432,432,374,1
433,433,375,1
434,434,376,1
435,435,378,1
436,436,379,1
437,437,381,1
438,438,382,1
439,439,385,1
440,440,386,55
441,441,386,1
442,442,388,29
443,443,388,1
444,444,389,1
445,445,390,2
446,446,390,78
447,447,390,1
448,448,391,1
449,449,393,1
450,450,394,1
451,451,394,30
452,452,395,2
453,453,400,21
454,454,403,3
455,455,403,1
456,456,404,1
457,457,405,55
458,458,405,1
459,459,406,1
460,460,407,15
461,461,407,3
462,462,407,1
463,463,408,78
464,464,408,1
465,465,409,1
466,466,410,78
467,467,410,1
468,468,411,15
469,469,411,1
470,470,412,29
471,471,412,1
472,472,413,1
473,473,414,1
475,475,415,2
476,476,415,58
477,477,415,78
478,478,415,30
479,479,416,4
480,480,416,1
482,482,417,1
483,483,417,30
484,484,425,14
485,485,425,1
486,486,426,1
487,487,427,1
488,488,428,1
489,489,430,1
490,490,431,55
491,491,432,15
492,492,433,3
493,493,434,1
494,494,435,4
495,495,435,1
496,496,436,1
497,497,437,2
498,498,437,55
499,499,437,1
500,500,439,55
501,501,440,1
502,502,441,30
503,503,442,1
504,504,443,1
505,505,444,1
506,506,445,1
507,507,446,2
508,508,446,55
509,509,446,1
510,510,446,11
511,511,447,1
512,512,447,11
513,513,448,2
514,514,448,1
515,515,449,2
516,516,449,78
517,517,449,1
518,518,450,1
519,519,450,11
520,520,451,55
521,521,451,1
522,522,452,1
523,523,453,2
524,524,453,1
525,525,453,11
526,526,454,1
527,527,454,11
528,528,456,29
529,529,456,1
530,530,457,2
531,531,457,1
532,532,458,15
534,534,458,1
535,535,459,14
537,537,459,1
