,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,8,23
3,3,10,3
4,4,15,18
5,5,16,18
6,6,17,3
7,7,18,18
8,8,27,3
9,9,28,1
10,10,29,15
11,11,29,11
12,12,32,1
13,13,33,3
14,14,34,3
15,15,34,1
16,16,35,1
17,17,36,1
18,18,37,15
19,19,37,11
20,20,38,15
21,21,39,61
22,22,39,23
23,23,39,24
24,24,39,39
25,25,39,26
26,26,39,1
27,27,40,4
28,28,41,3
29,29,41,1
30,30,41,12
31,31,43,1
32,32,45,3
33,33,46,4
34,34,46,1
35,35,47,1
36,36,48,1
37,37,49,1
38,38,50,11
39,39,51,15
40,40,62,1
41,41,63,3
42,42,65,1
43,43,67,1
44,44,77,1
45,45,78,1
46,46,79,1
47,47,84,36
48,48,85,36
49,49,85,15
50,50,85,1
51,51,88,3
52,52,89,1
53,53,90,1
54,54,90,11
55,55,91,1
56,56,92,1
57,57,92,8
59,59,94,1
60,60,95,1
61,61,96,1
62,62,97,1
63,63,100,36
64,64,101,3
65,65,101,1
66,66,103,24
67,67,103,11
68,68,105,1
69,69,107,15
70,70,107,11
71,71,108,1
72,72,109,23
73,73,109,1
74,74,109,9
75,75,109,11
76,76,110,3
77,77,110,1
78,78,111,1
79,79,113,3
80,80,114,15
81,81,115,15
82,82,115,1
83,83,116,1
84,84,116,9
85,85,116,11
86,86,117,24
87,87,117,3
88,88,117,1
89,89,118,4
90,90,118,15
91,91,119,15
92,92,120,1
93,93,121,15
94,94,122,1
95,95,122,11
96,96,123,24
97,97,123,1
98,98,125,3
99,99,125,1
100,100,126,1
101,101,127,1
102,102,128,1
103,103,128,11
104,104,129,15
105,105,129,1
106,106,130,1
107,107,131,15
108,108,131,1
109,109,134,3
110,110,134,45
111,111,134,1
112,112,142,1
113,113,143,3
114,114,145,3
115,115,146,16
116,116,146,1
117,117,148,15
118,118,148,1
119,119,148,11
120,120,149,21
121,121,149,31
122,122,149,15
123,123,149,1
124,124,154,31
125,125,156,1
126,126,157,15
127,127,158,1
128,128,159,24
129,129,159,1
130,130,160,11
131,131,161,11
132,132,162,31
133,133,162,15
134,134,162,23
135,135,162,1
136,136,163,24
137,137,164,1
138,138,180,15
139,139,181,22
140,140,181,3
141,141,182,80
142,142,182,36
143,143,182,3
144,144,183,4
145,145,183,57
146,146,183,46
147,147,183,15
148,148,183,1
149,149,189,3
150,150,190,3
151,151,197,9
152,152,202,15
153,153,203,15
154,154,203,3
155,155,208,29
156,156,208,15
157,157,210,3
158,158,211,3
159,159,211,18
160,160,212,18
161,161,213,1
162,162,216,3
163,163,217,3
164,164,219,3
165,165,234,3
166,166,237,3
167,167,239,3
168,168,240,1
169,169,240,11
170,170,241,1
171,171,242,1
172,172,243,1
173,173,245,1
174,174,245,11
175,175,246,1
176,176,248,3
177,177,248,1
178,178,248,11
179,179,249,3
180,180,250,15
181,181,250,44
182,182,253,3
183,183,253,1
184,184,255,1
185,185,258,15
186,186,258,1
187,187,259,1
188,188,262,1
189,189,262,11
190,190,264,15
191,191,265,4
192,192,265,46
193,193,265,24
194,194,265,1
195,195,266,1
196,196,267,1
197,197,268,1
198,198,269,36
199,199,269,1
200,200,269,11
201,201,270,11
202,202,271,3
203,203,271,1
204,204,272,3
205,205,272,1
207,207,273,1
208,208,276,15
209,209,277,1
210,210,278,15
211,211,278,1
212,212,281,24
213,213,281,39
214,214,281,1
215,215,284,1
216,216,285,1
217,217,286,1
218,218,287,15
219,219,287,1
220,220,291,1
221,221,292,1
222,222,295,16
223,223,296,1
224,224,297,3
225,225,297,1
226,226,298,1
227,227,300,2
228,228,301,1
229,229,304,4
230,230,304,1
231,231,312,1
232,232,314,1
233,233,314,9
235,235,315,15
236,236,315,3
237,237,316,1
238,238,317,1
239,239,318,3
240,240,324,1
241,241,325,3
242,242,326,24
243,243,326,1
244,244,327,3
245,245,329,3
246,246,329,26
247,247,330,25
248,248,330,1
249,249,330,11
250,250,333,1
251,251,334,1
252,252,335,10
253,253,338,1
254,254,339,1
255,255,340,15
