,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,3
3,3,12,3
4,4,18,1
5,5,19,48
6,6,19,2
7,7,20,1
8,8,20,11
9,9,22,1
10,10,23,2
11,11,24,1
12,12,25,1
13,13,26,1
14,14,27,1
15,15,29,2
16,16,29,1
17,17,30,1
18,18,32,2
19,19,32,1
20,20,34,46
21,21,34,3
22,22,34,1
23,23,36,25
24,24,36,2
25,25,37,1
26,26,38,3
27,27,38,1
28,28,39,3
29,29,40,34
30,30,40,1
31,31,41,0
32,32,44,1
33,33,46,1
34,34,47,55
35,35,47,3
36,36,48,36
37,37,48,1
38,38,50,3
39,39,51,3
40,40,53,3
41,41,54,3
42,42,55,3
43,43,58,3
44,44,59,1
45,45,61,3
46,46,62,1
47,47,63,55
48,48,63,1
49,49,64,3
50,50,65,11
51,51,66,3
52,52,66,1
53,53,67,3
54,54,67,1
55,55,68,3
56,56,69,1
57,57,71,24
58,58,71,3
59,59,72,1
60,60,73,2
61,61,73,55
62,62,73,3
63,63,74,1
64,64,75,3
65,65,75,1
66,66,77,1
67,67,78,3
68,68,81,1
69,69,82,2
70,70,82,3
71,71,83,1
72,72,85,24
73,73,85,3
74,74,85,1
75,75,88,3
76,76,88,1
77,77,89,3
78,78,90,1
79,79,92,3
80,80,93,1
81,81,94,2
82,82,94,1
83,83,95,1
84,84,96,1
85,85,98,3
86,86,98,1
87,87,100,3
88,88,100,1
89,89,101,3
90,90,101,1
91,91,102,1
92,92,103,1
93,93,104,2
94,94,104,1
95,95,105,3
96,96,106,1
97,97,107,1
98,98,108,1
99,99,110,1
100,100,111,3
101,101,112,24
102,102,112,3
103,103,112,1
104,104,113,1
105,105,114,1
106,106,116,2
107,107,116,1
108,108,117,1
109,109,118,1
110,110,119,34
111,111,119,1
112,112,120,1
113,113,121,3
114,114,121,1
115,115,125,14
116,116,125,2
117,117,127,55
118,118,128,2
119,119,133,3
120,120,134,34
121,121,134,3
122,122,135,1
123,123,136,2
124,124,136,3
125,125,136,1
126,126,139,1
127,127,140,3
128,128,143,3
129,129,145,2
130,130,145,55
131,131,145,1
132,132,147,1
133,133,148,15
134,134,148,1
135,135,149,1
136,136,151,1
137,137,152,1
138,138,153,34
139,139,154,2
140,140,154,3
141,141,155,3
142,142,155,1
143,143,156,3
144,144,158,3
145,145,158,1
146,146,161,3
147,147,163,3
148,148,165,3
149,149,167,3
150,150,168,34
151,151,168,1
152,152,169,24
153,153,169,3
154,154,170,1
155,155,170,11
156,156,171,3
157,157,171,1
158,158,173,1
159,159,174,2
160,160,176,1
161,161,177,14
162,162,177,28
163,163,177,1
164,164,179,1
165,165,181,2
166,166,184,55
167,167,184,3
168,168,185,1
169,169,187,3
170,170,188,34
171,171,188,3
172,172,188,1
173,173,189,3
174,174,190,5
175,175,191,1
176,176,192,2
177,177,193,3
178,178,194,1
179,179,195,3
180,180,196,3
181,181,196,9
182,182,197,1
183,183,198,2
184,184,198,3
185,185,198,1
186,186,201,3
187,187,201,1
188,188,202,1
189,189,203,34
190,190,203,3
191,191,203,1
192,192,204,1
193,193,205,2
194,194,205,1
195,195,206,3
196,196,208,1
197,197,209,5
198,198,209,34
199,199,209,3
200,200,209,1
201,201,211,24
202,202,211,1
203,203,213,3
204,204,213,1
205,205,214,1
206,206,216,58
207,207,216,1
208,208,218,3
209,209,220,34
210,210,220,3
212,212,221,29
213,213,221,55
214,214,221,1
215,215,222,3
216,216,223,34
217,217,224,1
219,219,225,1
220,220,228,1
221,221,229,3
222,222,230,1
223,223,232,34
224,224,232,3
225,225,232,1
226,226,233,34
227,227,233,2
228,228,233,1
229,229,234,1
230,230,235,3
231,231,235,1
232,232,237,1
233,233,238,4
234,234,238,50
235,235,239,2
236,236,240,1
237,237,241,0
238,238,244,3
239,239,249,3
240,240,274,1
241,241,276,1
242,242,277,2
243,243,277,1
244,244,278,3
245,245,279,1
246,246,280,24
247,247,280,1
248,248,282,3
249,249,284,3
250,250,285,1
251,251,286,2
252,252,286,3
253,253,286,1
254,254,288,2
255,255,291,3
256,256,292,3
257,257,292,1
