,Unnamed: 0,time,event
0,0,16,1
1,1,17,48
2,2,17,1
3,3,22,15
4,4,22,1
5,5,23,1
6,6,24,24
7,7,26,1
8,8,49,39
9,9,50,1
10,10,52,1
11,11,56,1
12,12,67,1
13,13,71,15
14,14,71,1
15,15,79,4
16,16,82,15
17,17,84,15
18,18,85,15
19,19,92,15
20,20,93,15
21,21,93,1
22,22,94,15
23,23,95,15
24,24,96,15
25,25,96,1
26,26,97,1
27,27,98,48
28,28,98,1
29,29,98,9
30,30,99,4
31,31,99,8
32,32,102,15
33,33,102,1
34,34,102,8
35,35,103,15
36,36,126,1
37,37,127,1
38,38,130,1
39,39,131,15
40,40,132,3
41,41,143,15
42,42,143,1
43,43,144,15
44,44,145,1
45,45,147,24
46,46,147,1
47,47,148,15
48,48,148,1
49,49,149,15
50,50,149,1
51,51,150,15
52,52,153,15
53,53,153,3
54,54,154,26
55,55,154,1
56,56,157,34
57,57,160,1
58,58,161,34
59,59,161,1
60,60,161,9
61,61,162,4
62,62,162,15
63,63,162,1
64,64,163,3
65,65,163,1
66,66,174,1
67,67,183,15
68,68,191,15
69,69,191,1
70,70,192,1
71,71,192,9
72,72,193,15
73,73,193,1
74,74,195,4
75,75,195,15
76,76,195,3
77,77,195,1
78,78,196,48
79,79,196,1
80,80,197,15
81,81,197,3
82,82,197,1
83,83,198,15
84,84,198,3
85,85,198,1
86,86,199,15
87,87,199,1
88,88,200,9
89,89,201,15
90,90,201,1
91,91,202,28
92,92,203,15
93,93,204,15
94,94,204,1
95,95,205,15
96,96,205,1
97,97,212,78
98,98,219,3
99,99,223,1
100,100,224,3
101,101,224,1
102,102,225,3
104,104,229,15
105,105,229,1
106,106,230,1
107,107,231,15
108,108,232,25
109,109,232,15
110,110,232,3
111,111,232,1
112,112,233,25
113,113,234,15
114,114,235,15
115,115,235,1
116,116,236,15
117,117,236,3
118,118,239,78
119,119,243,3
120,120,250,3
121,121,252,48
122,122,252,1
123,123,253,15
124,124,253,1
125,125,259,4
126,126,259,15
127,127,259,1
128,128,262,15
