,Unnamed: 0,time,event
0,0,0,3
1,1,2,16
2,2,2,3
3,3,2,1
4,4,4,25
5,5,4,16
6,6,10,33
7,7,10,1
8,8,11,1
9,9,12,16
10,10,14,1
11,11,16,1
12,12,17,1
13,13,19,1
14,14,24,1
15,15,25,3
16,16,25,1
17,17,26,3
18,18,32,3
19,19,37,1
20,20,38,1
21,21,44,3
22,22,58,16
23,23,58,1
24,24,59,3
25,25,61,15
26,26,61,1
27,27,62,11
28,28,66,3
29,29,72,16
30,30,74,16
31,31,75,36
32,32,76,33
33,33,78,1
34,34,79,3
35,35,84,16
36,36,85,3
37,37,86,106
38,38,87,36
39,39,90,3
40,40,91,1
41,41,92,3
42,42,92,1
43,43,93,106
44,44,93,1
45,45,99,3
46,46,101,16
47,47,102,3
48,48,103,1
49,49,104,1
50,50,107,16
51,51,107,3
52,52,108,4
53,53,108,3
54,54,108,1
55,55,110,36
56,56,110,11
57,57,111,1
58,58,113,3
59,59,113,1
60,60,114,16
61,61,115,16
62,62,119,16
63,63,119,3
64,64,120,16
65,65,122,3
66,66,123,3
67,67,124,16
68,68,127,33
69,69,134,1
70,70,135,16
71,71,135,1
72,72,136,16
73,73,137,16
74,74,137,3
75,75,139,1
76,76,140,16
77,77,140,1
78,78,141,3
79,79,141,1
80,80,143,16
81,81,143,3
82,82,146,16
83,83,146,3
84,84,149,16
85,85,150,36
86,86,150,16
87,87,150,3
88,88,150,9
89,89,151,15
90,90,151,16
91,91,151,1
92,92,153,16
93,93,154,16
94,94,155,16
95,95,157,16
96,96,157,1
97,97,158,36
98,98,158,1
99,99,159,36
100,100,159,16
101,101,159,1
102,102,162,16
103,103,163,16
104,104,163,1
105,105,165,16
106,106,166,16
107,107,166,9
108,108,167,3
109,109,169,16
110,110,169,3
111,111,169,1
112,112,170,44
113,113,171,16
114,114,171,26
115,115,172,16
116,116,172,3
117,117,172,1
118,118,174,3
119,119,174,1
120,120,176,3
121,121,176,1
122,122,177,3
123,123,177,1
124,124,179,16
125,125,179,1
126,126,180,4
127,127,180,15
128,128,180,3
129,129,180,1
130,130,181,16
131,131,182,3
132,132,183,3
133,133,183,1
134,134,184,36
135,135,184,1
136,136,185,16
137,137,185,3
138,138,185,1
139,139,186,16
140,140,187,3
141,141,188,16
142,142,189,3
143,143,190,4
144,144,190,1
145,145,191,16
146,146,191,3
147,147,191,1
148,148,192,3
149,149,193,16
150,150,193,33
