,Unnamed: 0,time,event
0,0,1,14
1,1,1,82
2,2,3,82
3,3,4,1
4,4,5,82
5,5,6,57
6,6,6,82
7,7,6,1
8,8,7,2
9,9,10,82
10,10,12,82
11,11,14,1
12,12,15,82
13,13,16,1
14,14,18,82
15,15,18,18
16,16,19,11
17,17,20,24
18,18,20,1
19,19,23,82
20,20,24,36
21,21,29,1
22,22,31,2
23,23,33,1
24,24,34,1
25,25,40,18
26,26,40,11
27,27,41,2
29,29,47,5
30,30,48,23
31,31,48,3
32,32,48,12
35,35,53,1
36,36,55,82
37,37,56,61
38,38,56,24
39,39,57,82
40,40,58,2
41,41,58,35
42,42,65,29
43,43,66,1
44,44,69,1
45,45,70,82
46,46,72,1
47,47,74,82
48,48,76,4
49,49,76,21
50,50,76,1
51,51,77,12
52,52,80,9
53,53,82,1
55,55,89,3
56,56,89,1
57,57,91,55
58,58,93,18
60,60,95,28
61,61,96,72
62,62,97,55
63,63,97,1
64,64,98,1
65,65,100,2
66,66,102,82
67,67,103,82
68,68,106,2
69,69,107,1
70,70,108,5
71,71,109,29
72,72,111,1
73,73,113,24
74,74,113,18
75,75,113,9
76,76,113,11
77,77,114,57
78,78,114,18
79,79,115,18
80,80,118,82
81,81,118,1
82,82,119,18
83,83,120,2
84,84,120,3
85,85,120,35
86,86,120,18
87,87,120,1
88,88,123,2
89,89,123,1
91,91,124,2
92,92,132,82
93,93,133,1
94,94,135,2
95,95,135,18
96,96,135,1
97,97,136,82
98,98,138,12
99,99,139,1
100,100,141,82
101,101,141,18
102,102,142,18
104,104,143,82
105,105,143,2
106,106,143,3
107,107,143,18
108,108,146,2
109,109,146,1
110,110,148,3
111,111,148,1
112,112,149,3
113,113,150,18
114,114,151,2
115,115,151,33
116,116,151,18
117,117,151,11
118,118,152,18
119,119,153,1
121,121,158,2
122,122,158,1
123,123,159,18
124,124,160,35
125,125,163,2
126,126,164,82
127,127,164,3
128,128,166,18
129,129,167,3
130,130,167,1
131,131,169,18
133,133,174,3
134,134,179,20
135,135,179,82
136,136,179,18
137,137,179,1
139,139,180,35
140,140,180,18
141,141,180,1
144,144,182,23
146,146,182,13
148,148,188,1
149,149,189,2
150,150,190,1
151,151,191,18
152,152,192,82
153,153,192,3
154,154,192,18
155,155,193,82
156,156,193,2
157,157,193,18
158,158,194,2
159,159,194,3
160,160,194,11
161,161,195,2
162,162,195,1
163,163,196,21
164,164,196,28
165,165,196,32
166,166,196,1
167,167,197,1
168,168,199,82
169,169,199,64
170,170,199,1
171,171,200,31
172,172,201,2
173,173,202,1
174,174,203,57
175,175,205,1
176,176,207,2
177,177,209,82
178,178,209,1
179,179,210,1
180,180,212,82
181,181,214,2
182,182,214,11
184,184,217,1
185,185,218,1
186,186,218,11
187,187,219,18
188,188,220,18
189,189,220,1
190,190,221,2
191,191,221,55
192,192,221,18
193,193,222,82
194,194,223,23
195,195,223,13
196,196,224,1
197,197,225,18
198,198,226,82
199,199,226,18
200,200,228,2
201,201,229,18
202,202,231,1
203,203,232,2
204,204,233,54
205,205,234,2
206,206,234,1
207,207,234,11
208,208,235,18
209,209,235,12
210,210,236,82
211,211,236,18
212,212,236,12
213,213,237,2
214,214,238,46
215,215,239,2
216,216,241,36
217,217,242,36
218,218,242,18
219,219,243,34
220,220,243,1
221,221,245,36
222,222,246,18
223,223,246,1
225,225,248,82
226,226,249,12
227,227,250,36
228,228,250,13
229,229,250,18
230,230,250,12
231,231,251,12
232,232,252,12
233,233,253,12
234,234,256,2
235,235,257,18
236,236,258,57
237,237,258,24
238,238,258,3
239,239,258,18
240,240,259,1
241,241,262,12
242,242,264,2
243,243,264,11
244,244,266,82
245,245,268,54
246,246,269,34
247,247,270,5
248,248,270,12
249,249,271,4
250,250,271,12
251,251,272,1
252,252,273,15
253,253,274,1
254,254,274,12
256,256,279,4
257,257,279,23
258,258,279,24
259,259,279,1
260,260,280,1
261,261,282,18
262,262,283,14
263,263,283,2
264,264,283,12
265,265,283,11
266,266,284,12
267,267,286,1
268,268,286,54
269,269,288,29
270,270,291,63
271,271,292,24
272,272,293,54
273,273,296,18
274,274,301,2
275,275,304,1
277,277,309,28
278,278,310,82
279,279,310,3
281,281,314,1
282,282,320,82
283,283,320,12
284,284,321,12
285,285,322,46
286,286,326,1
287,287,333,2
288,288,334,1
290,290,339,12
291,291,341,2
292,292,342,1
293,293,343,11
294,294,345,82
295,295,346,18
296,296,347,2
297,297,347,1
298,298,352,4
299,299,352,25
300,300,352,3
301,301,352,18
302,302,353,24
303,303,354,4
304,304,356,24
305,305,356,1
306,306,361,35
307,307,361,1
309,309,362,3
310,310,362,8
311,311,363,1
312,312,364,82
313,313,366,1
315,315,368,18
316,316,369,82
317,317,369,45
319,319,369,1
321,321,370,18
322,322,371,63
323,323,372,3
325,325,376,3
326,326,377,4
327,327,377,1
328,328,379,82
329,329,379,1
330,330,383,18
331,331,384,1
332,332,385,1
333,333,387,36
334,334,390,18
335,335,391,1
337,337,396,55
338,338,397,3
340,340,402,5
341,341,402,82
342,342,403,82
343,343,405,1
344,344,406,11
345,345,407,1
346,346,409,28
348,348,412,1
349,349,413,3
350,350,414,1
351,351,415,55
352,352,416,82
353,353,416,53
354,354,417,1
355,355,420,82
356,356,420,3
357,357,422,82
358,358,424,82
359,359,425,2
360,360,425,18
361,361,426,1
362,362,426,8
363,363,426,9
364,364,426,11
366,366,428,1
367,367,430,36
368,368,431,82
369,369,432,61
370,370,432,18
371,371,432,1
372,372,433,82
373,373,433,15
374,374,434,4
375,375,434,21
376,376,434,2
377,377,434,1
378,378,438,82
379,379,440,63
380,380,440,82
381,381,440,1
382,382,441,24
383,383,441,1
384,384,441,12
385,385,441,11
387,387,442,82
388,388,442,2
389,389,442,24
391,391,442,1
392,392,443,5
393,393,443,82
394,394,444,82
395,395,444,23
396,396,444,24
397,397,444,1
398,398,445,23
399,399,445,24
400,400,445,1
401,401,445,11
402,402,446,25
403,403,446,3
404,404,446,13
405,405,447,29
406,406,447,2
407,407,447,9
408,408,448,13
409,409,448,1
410,410,448,11
411,411,449,24
412,412,449,1
413,413,450,82
