,Unnamed: 0,time,event
0,0,11,3
1,1,15,3
2,2,18,3
3,3,19,3
4,4,20,1
5,5,20,9
6,6,21,4
7,7,21,3
8,8,21,18
9,9,21,9
10,10,21,11
11,11,22,15
12,12,23,15
13,13,23,18
14,14,25,3
15,15,26,3
16,16,31,3
17,17,39,3
18,18,40,3
19,19,42,3
20,20,42,1
21,21,43,11
22,22,44,1
23,23,45,3
24,24,45,1
25,25,46,11
26,26,47,3
27,27,47,1
28,28,48,1
29,29,48,11
30,30,49,1
31,31,50,3
32,32,50,1
33,33,54,3
34,34,54,1
35,35,55,1
36,36,56,3
37,37,56,11
38,38,57,3
39,39,61,3
40,40,62,1
41,41,63,1
42,42,64,3
43,43,64,9
44,44,64,11
45,45,65,1
46,46,66,1
47,47,67,1
48,48,68,3
49,49,69,9
50,50,70,3
51,51,71,3
52,52,72,3
53,53,77,3
54,54,78,1
55,55,79,11
56,56,80,3
57,57,80,1
58,58,82,3
59,59,85,3
60,60,85,11
61,61,86,3
62,62,88,11
63,63,90,3
64,64,92,3
65,65,98,3
66,66,100,3
67,67,100,9
68,68,100,11
69,69,101,11
70,70,102,11
71,71,103,3
72,72,103,11
73,73,104,11
74,74,105,3
75,75,107,3
76,76,108,11
77,77,109,11
78,78,110,3
79,79,112,3
80,80,112,11
81,81,113,15
82,82,113,1
83,83,114,1
84,84,115,15
85,85,115,1
86,86,116,3
87,87,116,1
88,88,116,11
89,89,117,3
90,90,117,1
91,91,117,9
92,92,117,11
93,93,118,1
94,94,119,3
95,95,119,1
96,96,120,1
97,97,120,9
98,98,120,11
99,99,123,11
100,100,124,1
101,101,124,11
102,102,127,1
103,103,128,1
104,104,129,1
105,105,130,1
106,106,130,11
107,107,131,15
108,108,131,1
109,109,132,1
110,110,132,9
111,111,132,11
112,112,133,15
113,113,133,3
114,114,133,1
115,115,133,11
116,116,134,1
117,117,134,11
118,118,137,1
119,119,138,15
120,120,138,1
121,121,138,11
122,122,139,3
123,123,139,18
124,124,139,1
125,125,139,11
126,126,140,1
127,127,144,3
128,128,144,1
129,129,145,15
130,130,145,18
131,131,145,1
132,132,146,1
133,133,147,1
134,134,147,9
135,135,147,11
136,136,148,18
137,137,148,1
138,138,149,15
139,139,149,1
140,140,150,3
141,141,150,1
142,142,151,4
143,143,151,9
144,144,152,1
145,145,153,1
146,146,154,1
147,147,155,3
148,148,159,3
149,149,159,11
150,150,160,4
151,151,160,1
152,152,160,11
153,153,161,15
154,154,161,1
155,155,162,1
156,156,163,15
157,157,163,1
158,158,164,3
159,159,164,1
160,160,164,9
161,161,165,1
162,162,165,11
163,163,166,11
164,164,167,3
165,165,167,1
166,166,167,11
167,167,168,1
168,168,169,1
169,169,170,9
170,170,171,3
171,171,172,1
172,172,173,1
173,173,174,1
174,174,175,3
175,175,175,1
176,176,176,1
177,177,177,1
178,178,178,15
179,179,178,1
180,180,178,11
181,181,179,3
182,182,179,1
183,183,179,11
184,184,180,1
185,185,180,11
186,186,182,1
187,187,182,11
188,188,183,1
189,189,184,1
190,190,184,9
191,191,185,11
192,192,186,11
193,193,187,18
194,194,187,1
195,195,188,18
196,196,188,1
197,197,189,1
198,198,189,9
199,199,189,11
200,200,190,1
201,201,192,1
202,202,192,9
203,203,192,11
204,204,193,1
205,205,194,18
206,206,195,18
207,207,195,1
208,208,195,9
209,209,195,11
210,210,196,18
211,211,196,1
212,212,196,9
213,213,197,3
214,214,198,11
215,215,199,1
216,216,201,1
217,217,202,1
218,218,203,3
219,219,203,18
220,220,203,1
221,221,203,11
222,222,204,1
223,223,204,11
224,224,206,1
225,225,207,18
226,226,207,1
227,227,208,15
228,228,208,3
229,229,208,18
230,230,208,1
231,231,209,1
232,232,210,15
233,233,210,1
234,234,210,11
235,235,211,15
236,236,211,1
237,237,212,1
238,238,213,1
239,239,214,1
240,240,215,3
241,241,215,11
242,242,216,1
243,243,218,1
244,244,219,3
245,245,221,1
246,246,221,11
247,247,222,15
248,248,222,1
249,249,223,18
250,250,223,1
251,251,223,11
252,252,224,1
253,253,225,3
254,254,225,1
255,255,226,11
256,256,227,25
257,257,227,1
258,258,228,15
259,259,228,1
260,260,229,1
261,261,229,11
262,262,230,3
263,263,230,1
264,264,231,1
265,265,232,15
266,266,232,1
267,267,232,9
268,268,233,18
269,269,233,1
270,270,234,1
271,271,234,11
272,272,235,15
273,273,235,1
274,274,236,1
275,275,237,3
276,276,237,1
277,277,237,11
278,278,238,15
279,279,238,1
280,280,239,1
281,281,240,18
282,282,240,1
283,283,241,3
284,284,241,1
285,285,241,11
286,286,242,15
287,287,242,18
288,288,242,1
289,289,242,9
290,290,243,25
291,291,243,11
292,292,244,15
293,293,244,1
294,294,245,15
295,295,245,1
296,296,246,3
297,297,247,1
298,298,248,1
299,299,248,11
300,300,249,3
301,301,249,9
302,302,249,11
303,303,250,1
304,304,251,34
305,305,251,1
306,306,252,1
307,307,253,3
308,308,253,1
309,309,253,11
310,310,254,25
311,311,254,1
312,312,254,11
313,313,255,1
314,314,256,3
315,315,256,1
316,316,257,1
317,317,259,1
318,318,260,3
319,319,260,1
320,320,261,25
321,321,261,1
322,322,261,11
323,323,262,34
324,324,262,18
325,325,262,11
326,326,263,3
327,327,263,1
328,328,264,1
329,329,265,1
330,330,265,9
331,331,266,1
332,332,267,28
333,333,269,3
334,334,269,1
335,335,270,1
336,336,270,11
337,337,271,1
338,338,272,25
339,339,272,1
340,340,274,25
341,341,274,3
342,342,274,1
343,343,275,1
344,344,276,1
345,345,276,11
346,346,277,1
347,347,277,11
348,348,278,1
349,349,279,3
350,350,279,1
351,351,281,1
352,352,282,1
353,353,283,3
354,354,283,1
355,355,284,1
356,356,285,1
357,357,286,1
358,358,286,11
359,359,287,1
360,360,288,1
361,361,289,3
362,362,289,1
363,363,290,25
364,364,290,1
365,365,291,1
366,366,293,3
367,367,294,3
368,368,294,11
369,369,295,15
370,370,295,3
371,371,295,1
372,372,295,11
373,373,296,3
374,374,296,1
375,375,298,4
376,376,298,72
377,377,299,3
378,378,301,3
379,379,304,3
380,380,306,1
381,381,307,3
382,382,309,3
383,383,311,3
384,384,311,1
385,385,312,3
386,386,313,1
387,387,314,1
388,388,314,11
389,389,315,1
390,390,315,11
391,391,316,1
392,392,318,25
393,393,318,3
394,394,318,1
395,395,319,25
396,396,319,1
397,397,319,11
398,398,320,3
399,399,320,1
400,400,321,1
401,401,322,1
402,402,323,1
403,403,325,3
404,404,326,1
405,405,326,11
406,406,330,37
407,407,330,3
408,408,331,11
409,409,332,1
410,410,333,3
411,411,333,1
412,412,333,11
413,413,334,3
414,414,336,3
415,415,339,3
416,416,344,3
417,417,344,1
418,418,344,11
419,419,345,1
420,420,345,11
421,421,346,1
422,422,346,11
423,423,347,1
424,424,348,1
425,425,349,3
426,426,351,4
427,427,352,3
428,428,354,3
429,429,354,1
430,430,359,1
431,431,360,3
432,432,361,1
433,433,366,1
434,434,367,1
435,435,369,1
436,436,375,3
437,437,375,1
438,438,377,3
439,439,377,1
440,440,378,1
441,441,379,1
442,442,380,1
443,443,381,34
444,444,381,15
445,445,381,3
446,446,382,91
447,447,382,3
448,448,382,1
449,449,386,3
450,450,387,15
451,451,390,3
452,452,390,1
453,453,391,1
454,454,394,1
455,455,395,3
456,456,395,18
457,457,396,3
458,458,400,3
459,459,401,25
460,460,401,3
461,461,401,11
462,462,404,3
463,463,405,1
464,464,408,3
465,465,409,2
466,466,410,15
467,467,410,3
468,468,412,67
469,469,412,2
470,470,413,15
471,471,414,34
472,472,414,15
473,473,416,2
474,474,417,3
475,475,418,3
476,476,418,18
477,477,419,15
