,Unnamed: 0,time,event
0,0,1,3
1,1,5,2
2,2,5,1
3,3,7,18
4,4,7,1
5,5,7,30
6,6,8,1
7,7,8,8
8,8,9,30
9,9,9,11
10,10,10,3
11,11,10,18
12,12,10,8
13,13,11,30
14,14,12,1
15,15,12,11
16,16,13,4
17,17,13,18
18,18,13,11
19,19,14,1
20,20,15,25
21,21,16,4
22,22,17,3
23,23,19,55
24,24,19,1
25,25,20,3
26,26,30,2
27,27,31,25
29,29,31,18
30,30,33,1
31,31,37,1
32,32,49,2
33,33,50,4
34,34,52,2
35,35,55,1
37,37,57,2
38,38,58,18
39,39,59,18
40,40,60,3
41,41,63,9
42,42,64,1
43,43,66,1
44,44,67,45
45,45,69,45
46,46,69,1
47,47,71,2
49,49,71,3
50,50,72,45
51,51,74,45
52,52,76,3
53,53,81,2
54,54,82,11
55,55,84,1
56,56,84,11
57,57,85,1
58,58,86,80
59,59,86,53
60,60,86,1
61,61,87,1
62,62,88,3
63,63,89,1
64,64,90,2
65,65,90,45
66,66,90,1
67,67,91,3
69,69,97,2
70,70,97,1
71,71,98,1
72,72,98,19
73,73,99,4
74,74,102,1
75,75,102,11
76,76,103,11
77,77,104,11
78,78,105,1
79,79,105,11
80,80,106,3
81,81,107,3
83,83,109,18
84,84,111,2
85,85,112,55
87,87,113,55
88,88,113,1
89,89,114,4
90,90,114,48
92,92,115,1
93,93,118,2
94,94,118,1
95,95,121,3
96,96,121,1
97,97,125,2
98,98,125,1
99,99,127,1
100,100,127,11
101,101,128,18
102,102,128,11
103,103,130,3
104,104,130,11
105,105,132,11
106,106,135,53
107,107,135,1
108,108,136,109
109,109,139,1
110,110,140,109
111,111,140,3
112,112,147,2
113,113,147,1
114,114,149,1
115,115,151,3
116,116,153,1
118,118,154,1
119,119,154,9
120,120,156,2
121,121,159,55
122,122,159,3
123,123,159,1
124,124,160,55
125,125,160,1
126,126,160,9
127,127,161,4
128,128,161,2
129,129,161,3
130,130,162,11
131,131,164,2
132,132,166,18
133,133,167,15
134,134,168,1
135,135,169,2
136,136,169,1
137,137,170,11
138,138,171,1
139,139,173,1
140,140,174,1
141,141,184,29
142,142,184,3
143,143,185,25
144,144,185,2
145,145,185,1
146,146,186,11
147,147,192,3
148,148,195,1
149,149,196,2
150,150,196,18
151,151,196,1
152,152,197,11
153,153,199,1
154,154,200,1
155,155,201,55
156,156,201,1
158,158,202,1
159,159,204,1
160,160,206,1
161,161,207,1
162,162,209,3
163,163,212,2
164,164,216,2
165,165,219,3
166,166,219,1
167,167,219,11
168,168,220,4
169,169,220,1
170,170,221,2
171,171,221,55
172,172,221,1
173,173,222,1
174,174,223,55
175,175,223,1
176,176,224,4
177,177,224,15
178,178,225,1
179,179,226,55
180,180,227,15
181,181,227,55
182,182,227,3
183,183,227,1
185,185,228,4
186,186,228,55
187,187,229,2
188,188,229,1
189,189,231,2
190,190,232,29
191,191,232,55
192,192,233,1
193,193,234,25
194,194,234,15
195,195,234,55
196,196,234,1
197,197,234,11
198,198,235,55
199,199,235,3
200,200,237,2
201,201,238,24
202,202,238,1
203,203,239,18
204,204,240,2
205,205,242,26
206,206,242,1
207,207,242,11
209,209,243,25
210,210,243,3
211,211,243,1
212,212,243,11
213,213,244,18
214,214,244,1
215,215,244,11
216,216,245,2
217,217,246,1
218,218,248,1
219,219,250,3
220,220,250,18
221,221,250,1
222,222,253,2
223,223,253,1
224,224,254,1
225,225,256,34
226,226,257,29
227,227,257,3
228,228,257,11
229,229,258,1
230,230,262,24
231,231,262,1
232,232,264,11
233,233,265,1
234,234,266,25
235,235,270,11
236,236,272,2
237,237,272,3
238,238,273,15
239,239,273,3
240,240,274,18
241,241,278,25
242,242,278,1
243,243,281,34
244,244,281,2
245,245,281,3
246,246,282,29
247,247,284,55
248,248,285,11
249,249,286,2
250,250,287,67
251,251,287,2
252,252,287,18
253,253,288,1
254,254,289,34
255,255,290,18
256,256,290,1
257,257,291,1
258,258,291,11
259,259,293,1
260,260,294,18
261,261,294,1
262,262,295,18
263,263,295,1
265,265,299,4
266,266,299,2
267,267,299,11
268,268,300,3
269,269,301,1
270,270,303,3
271,271,304,3
272,272,304,1
273,273,305,39
274,274,306,1
275,275,306,11
276,276,307,1
277,277,308,1
278,278,308,11
279,279,309,54
280,280,309,11
281,281,310,1
282,282,316,29
283,283,316,18
284,284,316,10
285,285,317,1
286,286,317,11
287,287,318,25
288,288,318,1
289,289,323,34
290,290,323,3
291,291,324,1
292,292,327,1
293,293,327,11
294,294,329,1
295,295,330,1
296,296,331,3
297,297,332,3
298,298,333,1
299,299,334,3
300,300,334,11
301,301,335,11
302,302,336,24
303,303,336,9
304,304,338,1
305,305,342,4
306,306,343,1
307,307,345,4
308,308,345,11
309,309,346,1
310,310,347,18
311,311,347,11
312,312,348,1
313,313,349,3
314,314,349,1
315,315,351,4
316,316,351,18
317,317,352,11
318,318,353,1
319,319,355,36
320,320,355,24
321,321,355,1
322,322,355,11
323,323,356,3
324,324,359,18
325,325,359,1
326,326,361,45
327,327,362,46
328,328,362,39
329,329,362,3
331,331,362,1
332,332,363,3
333,333,366,45
334,334,366,11
335,335,367,45
336,336,367,11
337,337,368,45
338,338,368,18
339,339,369,5
340,340,369,11
341,341,371,1
342,342,373,34
343,343,373,1
344,344,373,8
345,345,373,11
346,346,374,1
347,347,374,11
349,349,375,8
350,350,375,11
351,351,376,30
352,352,376,11
353,353,377,30
354,354,377,11
355,355,378,30
356,356,379,3
357,357,379,8
358,358,379,11
359,359,380,15
360,360,380,18
361,361,380,8
362,362,385,1
363,363,385,11
364,364,386,3
365,365,387,45
366,366,387,18
367,367,388,18
368,368,389,18
369,369,390,3
370,370,390,18
371,371,391,34
372,372,391,1
373,373,392,11
374,374,393,3
375,375,393,1
376,376,395,54
377,377,396,3
378,378,396,1
379,379,397,11
380,380,398,11
381,381,401,1
382,382,403,3
383,383,403,11
384,384,413,46
385,385,413,11
386,386,414,1
387,387,417,1
388,388,418,19
389,389,419,25
390,390,420,3
391,391,421,1
392,392,421,9
393,393,422,1
394,394,423,4
395,395,423,1
396,396,424,3
397,397,425,1
398,398,426,1
399,399,427,28
400,400,430,80
401,401,430,1
402,402,432,1
403,403,435,1
404,404,437,3
405,405,437,1
406,406,438,1
407,407,439,1
408,408,440,3
409,409,440,1
410,410,441,1
411,411,441,11
412,412,442,1
413,413,443,1
414,414,444,1
415,415,445,3
416,416,445,1
417,417,447,3
418,418,448,9
419,419,449,1
420,420,451,3
421,421,451,18
422,422,451,1
423,423,451,30
424,424,451,11
425,425,452,18
426,426,452,1
427,427,452,11
428,428,454,15
429,429,455,3
430,430,455,1
431,431,455,8
433,433,459,18
434,434,459,1
435,435,459,9
436,436,460,11
437,437,460,10
438,438,461,1
439,439,462,15
440,440,466,1
441,441,468,1
442,442,469,1
443,443,469,11
444,444,472,1
445,445,473,3
446,446,474,1
447,447,475,1
448,448,476,1
449,449,477,1
450,450,478,1
451,451,480,35
452,452,480,11
453,453,481,1
454,454,481,11
455,455,482,15
456,456,482,3
457,457,482,1
458,458,482,11
459,459,485,3
460,460,485,1
461,461,487,1
462,462,487,11
463,463,488,3
464,464,488,11
465,465,489,18
466,466,490,15
467,467,490,2
468,468,491,1
469,469,492,18
470,470,492,1
471,471,495,1
472,472,496,25
473,473,496,3
474,474,496,1
475,475,497,11
476,476,498,1
477,477,499,1
478,478,500,1
479,479,501,1
480,480,502,4
481,481,502,11
482,482,504,18
483,483,505,1
484,484,506,80
485,485,507,15
486,486,507,1
487,487,508,35
488,488,509,3
489,489,510,1
490,490,511,31
491,491,511,11
492,492,512,3
493,493,513,1
494,494,516,1
495,495,517,3
496,496,517,1
497,497,519,4
498,498,520,1
499,499,520,9
500,500,521,1
501,501,522,1
502,502,522,11
503,503,524,34
504,504,524,3
505,505,525,4
506,506,525,1
507,507,525,9
508,508,525,11
509,509,527,9
510,510,528,18
511,511,528,1
512,512,529,25
513,513,529,1
514,514,529,11
515,515,530,29
516,516,530,3
517,517,530,1
518,518,530,11
519,519,531,2
