,Unnamed: 0,time,event
0,0,0,15
1,1,22,11
2,2,23,11
3,3,24,18
4,4,24,1
5,5,25,11
6,6,26,18
7,7,26,11
8,8,27,37
9,9,28,18
10,10,28,1
11,11,32,18
12,12,34,11
13,13,36,11
14,14,40,11
15,15,42,4
16,16,43,4
17,17,44,1
18,18,44,11
19,19,45,1
20,20,47,1
21,21,61,1
22,22,62,1
23,23,63,1
24,24,64,1
25,25,64,11
26,26,65,80
27,27,65,0
28,28,65,57
29,29,65,3
30,30,65,1
31,31,66,57
32,32,66,1
33,33,66,11
34,34,68,34
35,35,68,18
36,36,69,11
37,37,70,2
38,38,72,11
39,39,73,25
40,40,73,18
41,41,73,1
42,42,75,1
43,43,75,9
44,44,76,1
45,45,76,11
46,46,77,1
47,47,78,15
48,48,78,11
49,49,79,15
50,50,79,18
51,51,81,18
52,52,82,1
53,53,83,1
54,54,84,1
55,55,89,11
56,56,95,35
57,57,95,18
58,58,95,11
59,59,96,34
60,60,96,1
61,61,96,11
62,62,97,2
63,63,97,11
64,64,100,1
65,65,100,11
66,66,103,34
67,67,103,1
68,68,104,18
69,69,106,1
70,70,109,3
71,71,109,11
72,72,110,18
73,73,110,1
74,74,112,18
75,75,112,1
76,76,113,1
77,77,114,4
78,78,114,18
79,79,114,11
80,80,116,1
81,81,117,1
82,82,118,18
83,83,119,1
84,84,120,1
85,85,120,11
86,86,122,11
87,87,123,39
88,88,123,11
89,89,124,34
90,90,124,18
91,91,124,1
92,92,128,18
93,93,128,1
94,94,129,1
95,95,130,67
96,96,130,3
97,97,130,18
98,98,131,28
100,100,131,1
101,101,132,0
102,102,132,1
103,103,133,0
104,104,134,1
105,105,136,18
106,106,137,18
107,107,138,11
108,108,139,1
109,109,140,37
110,110,140,11
111,111,141,18
112,112,142,18
113,113,142,1
114,114,143,1
115,115,143,11
116,116,144,28
117,117,144,18
118,118,145,25
119,119,147,1
120,120,148,1
121,121,148,11
122,122,149,18
123,123,149,1
124,124,150,18
125,125,150,1
126,126,151,11
127,127,152,61
128,128,152,57
129,129,153,61
130,130,153,18
131,131,154,11
132,132,155,18
133,133,156,1
134,134,158,1
135,135,158,11
136,136,159,1
137,137,160,3
138,138,162,1
139,139,163,1
140,140,165,18
141,141,166,25
142,142,166,11
143,143,167,4
144,144,167,1
145,145,169,1
146,146,170,4
147,147,170,57
148,148,170,24
149,149,170,10
150,150,171,11
151,151,172,11
152,152,173,9
153,153,173,11
154,154,175,43
155,155,175,23
156,156,175,3
157,157,175,35
158,158,176,1
159,159,176,11
160,160,178,57
161,161,178,11
162,162,179,3
163,163,179,1
164,164,180,18
165,165,182,2
166,166,183,18
167,167,183,1
168,168,184,3
169,169,185,11
170,170,186,18
171,171,189,3
172,172,194,2
173,173,195,1
174,174,198,37
175,175,199,15
176,176,199,67
177,177,199,1
178,178,200,35
179,179,201,3
180,180,204,11
181,181,205,1
182,182,206,18
183,183,208,37
184,184,211,15
185,185,211,18
186,186,212,4
187,187,213,1
188,188,214,18
189,189,215,34
190,190,220,1
191,191,222,15
192,192,222,18
193,193,222,1
194,194,223,1
195,195,225,25
196,196,225,18
197,197,226,20
198,198,227,1
199,199,228,15
200,200,228,18
201,201,228,50
202,202,228,11
203,203,229,3
204,204,229,1
205,205,232,15
206,206,232,3
207,207,232,35
208,208,232,18
209,209,233,0
210,210,233,15
211,211,233,1
212,212,234,18
213,213,235,1
214,214,236,34
215,215,236,3
216,216,236,11
217,217,237,2
218,218,237,11
219,219,238,35
220,220,238,1
221,221,239,15
222,222,242,15
223,223,242,18
224,224,243,18
225,225,244,4
228,228,244,1
229,229,244,11
230,230,246,36
231,231,246,1
232,232,247,15
233,233,247,18
234,234,248,18
235,235,249,25
236,236,249,11
237,237,250,15
238,238,250,18
239,239,253,15
240,240,253,18
241,241,254,15
242,242,254,18
243,243,255,15
244,244,255,18
245,245,256,35
246,246,256,1
247,247,256,11
248,248,257,18
249,249,260,18
250,250,261,15
251,251,262,18
252,252,262,9
253,253,263,18
254,254,263,11
255,255,264,15
256,256,264,11
257,257,265,1
258,258,266,15
259,259,267,18
260,260,267,1
261,261,269,18
262,262,270,15
263,263,270,11
264,264,271,95
265,265,271,25
266,266,271,18
267,267,273,57
268,268,273,23
269,269,273,18
270,270,273,1
271,271,274,18
272,272,276,15
273,273,276,18
274,274,277,3
275,275,277,18
276,276,279,4
277,277,279,1
278,278,280,0
279,279,280,11
280,280,281,11
281,281,282,15
282,282,286,11
283,283,288,3
284,284,291,3
285,285,291,18
286,286,291,11
287,287,294,25
288,288,294,11
289,289,295,18
290,290,297,15
291,291,298,18
292,292,299,37
293,293,299,3
294,294,299,18
296,296,303,35
297,297,304,15
298,298,305,18
299,299,306,15
300,300,306,18
301,301,306,11
302,302,307,1
303,303,309,11
304,304,310,15
305,305,312,18
306,306,313,18
