,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,2,9
3,3,3,1
4,4,6,1
5,5,7,1
6,6,10,1
7,7,11,3
8,8,11,1
9,9,14,61
10,10,14,15
11,11,14,64
12,12,14,1
13,13,14,9
14,14,15,1
15,15,16,3
16,16,18,4
17,17,18,1
18,18,19,1
19,19,20,4
20,20,22,15
21,21,22,1
22,22,23,1
23,23,24,4
24,24,25,3
25,25,26,1
26,26,27,1
27,27,30,1
28,28,31,1
29,29,32,4
30,30,34,4
31,31,35,15
32,32,38,1
33,33,39,1
34,34,39,9
35,35,42,1
36,36,43,15
37,37,43,3
38,38,43,1
39,39,44,3
40,40,47,1
42,42,49,64
43,43,50,1
44,44,50,9
45,45,51,15
46,46,51,3
47,47,51,1
48,48,51,10
49,49,55,15
50,50,56,3
51,51,57,3
52,52,58,1
53,53,59,1
55,55,62,1
56,56,62,9
57,57,63,1
58,58,64,1
59,59,66,3
60,60,66,1
61,61,69,1
62,62,70,23
63,63,70,1
64,64,71,3
65,65,71,1
66,66,72,4
67,67,74,64
68,68,74,1
69,69,75,15
70,70,75,16
71,71,75,1
72,72,78,1
73,73,79,15
74,74,79,1
75,75,82,15
76,76,82,1
77,77,83,1
79,79,86,36
80,80,86,1
81,81,87,28
82,82,87,1
83,83,88,4
84,84,90,1
85,85,90,9
86,86,92,3
87,87,94,43
88,88,95,1
89,89,98,15
90,90,98,3
91,91,98,1
92,92,98,9
93,93,99,1
94,94,101,4
95,95,102,16
96,96,102,1
97,97,105,15
98,98,105,1
99,99,106,64
100,100,106,1
101,101,107,15
102,102,107,1
103,103,110,1
104,104,111,1
105,105,112,1
106,106,114,1
107,107,115,4
108,108,115,3
109,109,115,1
110,110,115,10
111,111,118,9
112,112,119,23
113,113,119,1
114,114,120,9
115,115,121,3
116,116,122,1
117,117,123,1
118,118,126,1
119,119,128,1
120,120,128,9
121,121,129,3
122,122,130,3
123,123,130,1
124,124,130,9
125,125,131,23
126,126,131,1
127,127,132,1
128,128,132,9
129,129,134,36
130,130,134,15
131,131,134,64
132,132,134,1
133,133,135,1
134,134,136,1
135,135,137,4
136,136,138,1
137,137,140,1
138,138,142,36
139,139,142,1
140,140,143,4
141,141,145,1
142,142,145,9
143,143,146,1
144,144,151,3
145,145,151,1
146,146,155,1
147,147,157,1
148,148,158,3
149,149,158,1
150,150,159,3
151,151,159,1
152,152,159,9
153,153,163,1
154,154,166,1
155,155,166,9
156,156,168,9
157,157,171,1
158,158,174,3
159,159,175,64
160,160,175,1
161,161,178,1
162,162,179,1
163,163,182,24
164,164,182,16
165,165,182,1
166,166,183,15
167,167,183,16
168,168,183,1
169,169,183,9
170,170,186,15
171,171,186,16
172,172,186,1
173,173,187,1
174,174,188,3
175,175,190,1
176,176,191,4
177,177,191,1
178,178,194,1
179,179,196,64
180,180,199,3
181,181,199,1
182,182,200,4
183,183,202,24
184,184,202,9
185,185,203,36
186,186,203,1
187,187,206,1
188,188,206,9
189,189,207,23
190,190,207,3
191,191,207,1
192,192,210,9
193,193,211,23
194,194,211,1
195,195,214,1
196,196,215,15
197,197,215,1
198,198,219,3
199,199,219,1
200,200,222,1
201,201,226,3
202,202,226,1
203,203,228,64
204,204,229,1
205,205,231,1
206,206,234,1
207,207,235,1
208,208,237,1
209,209,238,32
210,210,238,1
211,211,239,16
212,212,239,32
213,213,239,1
214,214,239,10
215,215,242,1
216,216,243,1
217,217,245,1
218,218,246,1
219,219,249,3
220,220,250,15
221,221,250,1
222,222,250,9
223,223,251,1
224,224,254,1
225,225,255,3
226,226,255,1
227,227,257,1
228,228,258,64
229,229,258,1
230,230,259,1
231,231,259,9
232,232,262,3
233,233,262,1
234,234,263,4
235,235,263,1
236,236,264,4
237,237,264,9
238,238,267,1
239,239,270,1
240,240,271,4
241,241,271,1
242,242,274,1
243,243,274,11
244,244,278,1
245,245,279,3
246,246,282,1
247,247,286,3
248,248,286,1
249,249,287,64
250,250,287,1
251,251,290,1
252,252,291,1
253,253,291,9
254,254,294,1
255,255,295,15
256,256,295,1
257,257,295,9
258,258,298,1
259,259,299,15
260,260,299,1
261,261,301,16
262,262,302,1
263,263,302,9
264,264,303,4
265,265,303,1
266,266,306,57
267,267,306,3
268,268,306,1
269,269,307,3
270,270,310,46
271,271,311,1
272,272,314,16
273,273,314,1
274,274,314,9
275,275,315,1
276,276,318,1
277,277,319,64
278,278,319,3
279,279,319,1
280,280,320,3
281,281,321,4
282,282,323,1
283,283,324,1
284,284,326,1
285,285,327,16
286,286,327,8
287,287,329,16
288,288,330,46
289,289,330,16
290,290,330,1
291,291,331,1
292,292,331,9
293,293,332,1
294,294,334,1
295,295,336,3
296,296,338,3
297,297,338,1
298,298,339,1
299,299,343,1
300,300,346,16
301,301,346,3
302,302,346,1
303,303,347,1
304,304,347,9
305,305,349,1
306,306,350,28
307,307,350,64
308,308,350,1
309,309,351,1
310,310,352,16
311,311,354,4
312,312,354,1
313,313,355,1
314,314,358,1
315,315,362,23
316,316,362,1
317,317,363,15
318,318,363,1
319,319,363,9
320,320,364,1
321,321,364,10
322,322,365,1
323,323,366,36
324,324,367,3
325,325,368,3
326,326,369,36
327,327,369,3
328,328,370,1
329,329,372,4
330,330,374,3
331,331,374,1
332,332,375,16
333,333,375,1
334,334,376,16
335,335,377,16
336,336,378,1
337,337,379,1
338,338,381,64
339,339,382,1
340,340,383,1
341,341,384,1
342,342,386,1
343,343,386,9
344,344,387,1
345,345,390,16
346,346,390,1
347,347,391,1
348,348,394,16
349,349,394,1
350,350,395,1
351,351,398,1
352,352,399,3
353,353,400,3
354,354,401,15
355,355,401,1
356,356,402,1
357,357,405,16
358,358,405,1
359,359,407,1
360,360,408,4
361,361,410,15
362,362,410,16
363,363,410,1
364,364,411,64
365,365,411,1
366,366,414,1
367,367,415,15
368,368,415,1
369,369,415,9
370,370,416,4
371,371,418,15
372,372,418,1
373,373,419,1
374,374,420,1
375,375,422,3
376,376,422,1
377,377,422,9
378,378,423,36
379,379,423,15
380,380,423,16
381,381,423,1
382,382,424,1
383,383,425,1
384,384,427,15
385,385,427,1
386,386,428,3
387,387,428,1
388,388,430,1
389,389,431,3
390,390,431,1
391,391,434,1
392,392,435,4
393,393,435,16
394,394,435,1
395,395,438,15
396,396,438,64
397,397,438,1
398,398,438,9
399,399,439,1
400,400,439,9
402,402,442,1
403,403,443,16
404,404,443,1
405,405,446,28
406,406,446,1
407,407,447,16
408,408,449,1
409,409,450,1
410,410,452,3
411,411,452,1
412,412,454,1
413,413,455,1
414,414,455,9
415,415,459,15
416,416,459,1
417,417,460,3
418,418,462,28
419,419,462,1
420,420,462,9
421,421,463,3
422,422,463,1
423,423,464,3
424,424,466,36
425,425,466,1
426,426,467,15
427,427,467,1
428,428,468,3
429,429,470,64
430,430,471,57
431,431,471,1
432,432,473,1
433,433,474,1
434,434,475,1
435,435,476,3
436,436,478,1
437,437,478,9
438,438,479,23
439,439,482,16
440,440,483,28
441,441,483,1
442,442,485,16
443,443,486,1
444,444,487,1
445,445,490,1
446,446,491,3
447,447,491,18
448,448,491,1
449,449,497,1
450,450,498,15
451,451,498,3
452,452,498,1
453,453,499,1
454,454,501,16
455,455,501,64
456,456,502,3
457,457,503,16
458,458,504,28
459,459,504,1
460,460,507,15
461,461,507,1
462,462,508,34
463,463,508,1
464,464,508,50
465,465,510,1
466,466,511,15
467,467,511,24
468,468,511,1
469,469,512,15
470,470,512,1
471,471,514,15
472,472,514,1
473,473,515,3
474,474,517,4
475,475,517,1
476,476,518,9
477,477,521,1
478,478,522,1
479,479,523,1
480,480,524,3
481,481,525,1
482,482,526,15
483,483,526,1
484,484,527,15
485,485,527,3
486,486,527,1
487,487,529,16
488,488,529,1
489,489,530,15
490,490,530,1
491,491,531,64
492,492,531,1
493,493,532,34
494,494,532,1
495,495,535,4
496,496,535,1
497,497,536,1
498,498,537,1
499,499,538,3
500,500,538,1
501,501,538,9
502,502,539,61
503,503,542,36
504,504,542,23
505,505,542,1
506,506,543,1
507,507,544,16
508,508,545,1
509,509,546,1
510,510,547,1
511,511,547,9
512,512,549,3
513,513,550,4
514,514,550,3
515,515,550,1
516,516,551,1
517,517,552,3
519,519,554,1
520,520,555,4
521,521,555,15
522,522,555,1
523,523,557,3
524,524,560,1
525,525,561,64
527,527,562,1
528,528,563,4
529,529,563,1
530,530,563,9
531,531,567,3
532,532,567,1
533,533,570,15
534,534,570,1
535,535,571,15
536,536,571,1
537,537,574,3
539,539,575,1
540,540,577,1
542,542,578,57
543,543,578,15
544,544,578,1
545,545,579,3
546,546,580,1
547,547,582,1
549,549,585,3
550,550,585,1
551,551,586,28
552,552,586,15
553,553,586,1
554,554,587,36
555,555,587,16
556,556,587,3
557,557,587,1
558,558,588,1
559,559,590,3
560,560,590,1
561,561,590,9
562,562,592,64
563,563,593,46
564,564,593,1
565,565,593,11
566,566,594,46
567,567,596,3
569,569,599,1
570,570,600,1
571,571,604,1
572,572,605,3
573,573,606,16
574,574,607,15
575,575,607,1
576,576,608,4
577,577,608,1
578,578,611,4
579,579,611,1
580,580,613,3
581,581,614,57
582,582,614,1
583,583,615,1
584,584,616,15
585,585,616,1
586,586,617,3
587,587,617,1
588,588,618,23
589,589,618,3
590,590,618,1
591,591,619,4
592,592,619,1
593,593,620,1
594,594,622,15
595,595,622,64
596,596,623,1
597,597,624,1
598,598,625,1
599,599,626,1
600,600,627,15
601,601,627,1
602,602,627,10
603,603,628,15
604,604,628,1
605,605,630,1
606,606,631,4
607,607,631,3
608,608,631,1
609,609,632,4
610,610,632,36
611,611,632,1
612,612,633,3
613,613,635,1
614,614,637,1
615,615,638,15
616,616,638,2
617,617,638,1
618,618,638,9
619,619,640,1
620,620,641,1
621,621,644,3
622,622,644,1
623,623,645,4
624,624,645,15
625,625,645,1
626,626,648,3
627,627,649,15
628,628,649,1
629,629,652,4
630,630,652,16
631,631,652,1
632,632,652,9
633,633,653,15
634,634,653,64
635,635,653,1
636,636,656,1
637,637,656,9
638,638,657,1
639,639,658,16
640,640,660,1
641,641,661,3
642,642,661,1
643,643,662,16
644,644,662,3
646,646,664,1
648,648,668,15
649,649,668,1
650,650,669,1
651,651,671,3
653,653,672,15
654,654,672,1
655,655,675,3
656,656,676,4
657,657,676,1
658,658,677,1
659,659,678,16
660,660,679,1
661,661,680,3
662,662,680,1
664,664,681,1
665,665,684,15
666,666,684,64
667,667,684,1
668,668,684,9
669,669,685,15
670,670,685,1
671,671,688,4
672,672,688,24
673,673,688,47
674,674,688,18
675,675,688,1
676,676,688,9
677,677,689,3
678,678,689,1
679,679,691,16
680,680,692,1
681,681,692,9
682,682,693,1
683,683,696,1
684,684,697,15
685,685,697,1
686,686,700,1
687,687,701,15
688,688,701,1
689,689,703,3
690,690,703,1
691,691,704,1
692,692,708,15
693,693,708,1
694,694,708,9
695,695,709,1
696,696,710,3
697,697,711,1
698,698,713,1
699,699,715,64
700,700,716,15
701,701,716,1
702,702,716,9
703,703,717,36
704,704,717,3
705,705,717,9
707,707,720,15
708,708,720,1
709,709,721,4
711,711,721,1
712,712,725,1
714,714,728,15
715,715,728,1
716,716,729,1
