,Unnamed: 0,time,event
0,0,2,36
1,1,2,9
2,2,3,43
3,3,3,46
4,4,3,1
5,5,5,24
6,6,7,36
7,7,7,15
8,8,7,18
10,10,7,11
11,11,8,36
12,12,8,9
13,13,9,11
14,14,12,72
15,15,12,11
16,16,13,48
18,18,13,1
19,19,15,11
20,20,16,1
21,21,16,11
22,22,17,20
23,23,19,1
24,24,19,8
25,25,19,11
26,26,20,11
27,27,21,1
28,28,21,54
29,29,22,11
30,30,23,18
31,31,24,3
32,32,26,3
33,33,27,3
34,34,27,35
35,35,27,1
36,36,28,1
37,37,29,11
38,38,30,57
39,39,30,25
40,40,30,1
41,41,30,11
42,42,31,11
43,43,33,64
44,44,34,1
45,45,34,11
46,46,36,1
47,47,37,11
48,48,39,4
49,49,39,36
50,50,40,4
51,51,40,11
52,52,41,3
53,53,41,1
54,54,42,36
55,55,42,23
56,56,42,1
57,57,42,11
58,58,43,11
60,60,44,1
61,61,45,11
62,62,46,4
63,63,46,1
64,64,46,11
65,65,47,25
66,66,50,3
67,67,53,23
68,68,54,1
69,69,55,31
70,70,55,35
71,71,55,1
72,72,55,11
73,73,58,3
74,74,58,1
75,75,59,3
76,76,60,80
77,77,61,3
78,78,68,1
79,79,69,3
80,80,69,1
81,81,78,25
82,82,80,4
83,83,80,11
84,84,81,11
86,86,82,35
87,87,82,1
88,88,82,11
89,89,85,15
90,90,85,64
91,91,85,1
92,92,85,11
93,93,86,3
94,94,87,11
95,95,88,4
96,96,88,64
97,97,88,35
98,98,90,25
99,99,90,23
100,100,90,18
101,101,90,11
102,102,91,36
103,103,91,35
104,104,91,1
105,105,95,4
106,106,95,20
107,107,95,1
108,108,97,4
109,109,97,1
111,111,98,11
112,112,99,25
113,113,99,1
114,114,100,1
115,115,101,4
116,116,101,32
118,118,101,19
119,119,103,1
120,120,103,11
121,121,105,18
122,122,106,1
124,124,107,11
125,125,108,36
126,126,108,64
127,127,108,1
128,128,108,11
129,129,109,43
130,130,109,11
131,131,112,46
132,132,113,1
133,133,114,20
134,134,114,22
135,135,114,11
136,136,116,1
137,137,116,11
138,138,117,43
139,139,117,3
140,140,117,1
141,141,118,3
142,142,120,1
143,143,124,23
144,144,124,1
145,145,124,10
146,146,125,12
147,147,126,12
148,148,127,39
149,149,127,18
150,150,127,12
152,152,128,18
153,153,128,1
154,154,128,12
155,155,129,3
156,156,129,12
157,157,129,11
158,158,131,36
159,159,131,1
160,160,131,12
161,161,131,11
162,162,133,1
163,163,133,11
164,164,135,1
165,165,136,64
166,166,137,1
167,167,137,11
168,168,138,11
169,169,139,12
170,170,140,12
171,171,142,36
172,172,142,1
173,173,142,11
174,174,143,1
175,175,144,1
176,176,144,11
177,177,145,23
178,178,145,64
179,179,145,35
180,180,145,12
181,181,145,11
182,182,146,1
183,183,147,3
184,184,149,11
185,185,150,1
186,186,150,11
187,187,151,25
188,188,151,1
189,189,151,11
191,191,152,18
192,192,152,1
193,193,152,11
194,194,153,1
195,195,155,12
196,196,156,1
197,197,156,11
198,198,157,11
199,199,158,1
200,200,158,11
201,201,163,1
202,202,165,25
203,203,165,15
204,204,165,12
205,205,166,12
206,206,167,12
207,207,168,1
208,208,169,1
209,209,170,1
210,210,170,11
211,211,171,5
212,212,171,11
213,213,172,12
214,214,172,11
215,215,173,12
216,216,173,11
217,217,174,1
218,218,174,11
219,219,175,23
220,220,175,39
221,221,175,1
222,222,177,24
223,223,177,1
224,224,178,3
225,225,179,1
226,226,179,11
227,227,180,22
228,228,180,1
229,229,180,11
230,230,184,5
231,231,185,36
232,232,185,1
234,234,193,9
235,235,194,11
236,236,195,3
237,237,196,15
238,238,197,12
239,239,198,64
240,240,199,25
241,241,199,35
242,242,200,4
243,243,200,47
244,244,200,35
245,245,200,1
246,246,200,9
247,247,201,1
248,248,203,1
249,249,204,1
250,250,207,1
251,251,207,54
252,252,208,1
253,253,209,4
254,254,209,3
255,255,209,1
256,256,210,11
257,257,211,1
258,258,212,1
259,259,213,25
260,260,213,1
261,261,214,1
262,262,216,1
263,263,217,1
264,264,218,25
265,265,219,1
266,266,220,1
267,267,221,1
268,268,221,11
269,269,222,1
270,270,222,11
271,271,224,57
272,272,224,1
273,273,226,4
274,274,226,1
275,275,228,4
276,276,228,1
277,277,228,12
278,278,229,35
279,279,229,1
280,280,229,11
281,281,230,1
282,282,231,4
283,283,231,1
284,284,232,3
285,285,232,54
286,286,233,20
287,287,234,36
288,288,234,25
289,289,234,1
290,290,234,12
291,291,235,3
292,292,237,1
293,293,239,64
294,294,245,1
295,295,246,25
296,296,247,10
297,297,249,12
298,298,250,1
299,299,251,18
300,300,251,11
301,301,252,36
302,302,254,11
303,303,255,25
304,304,255,12
305,305,255,11
306,306,256,4
307,307,256,1
308,308,256,12
309,309,256,11
310,310,257,36
311,311,257,25
312,312,257,18
313,313,257,1
314,314,257,11
315,315,258,1
316,316,259,2
317,317,259,1
318,318,259,12
319,319,260,4
320,320,260,15
321,321,260,39
322,322,260,1
323,323,260,11
324,324,261,11
