,Unnamed: 0,time,event
0,0,0,3
1,1,2,17
2,2,2,9
3,3,2,11
4,4,5,15
5,5,5,35
6,6,9,25
7,7,11,43
8,8,12,4
9,9,12,1
10,10,13,3
11,11,15,25
12,12,15,11
13,13,16,1
14,14,19,43
15,15,19,36
16,16,19,24
17,17,19,3
18,18,19,11
19,19,22,22
20,20,23,25
21,21,25,4
22,22,26,22
23,23,26,3
24,24,30,1
25,25,32,4
26,26,32,22
27,27,34,3
28,28,36,24
29,29,36,11
30,30,40,3
31,31,42,4
32,32,45,4
33,33,46,3
34,34,46,11
35,35,47,24
36,36,47,11
37,37,49,4
38,38,50,4
39,39,51,4
40,40,51,11
41,41,52,4
42,42,52,3
43,43,53,3
45,45,55,61
46,46,56,3
47,47,59,4
48,48,59,24
49,49,60,4
50,50,60,3
51,51,60,11
52,52,61,1
53,53,61,9
54,54,65,25
55,55,65,1
56,56,65,11
58,58,67,23
59,59,67,9
60,60,67,11
61,61,68,1
62,62,70,9
63,63,70,11
64,64,71,11
65,65,73,80
66,66,73,25
67,67,73,11
68,68,74,23
69,69,74,3
70,70,74,11
71,71,75,11
72,72,78,80
73,73,78,11
74,74,80,1
75,75,80,9
76,76,81,35
77,77,81,1
78,78,83,11
79,79,84,1
80,80,84,9
81,81,85,4
82,82,85,24
83,83,85,1
84,84,86,1
85,85,86,11
86,86,87,3
87,87,87,1
88,88,88,3
89,89,88,1
90,90,90,25
91,91,92,24
92,92,92,11
93,93,94,4
94,94,95,1
95,95,95,11
96,96,96,11
97,97,97,4
98,98,99,1
99,99,101,25
100,100,101,3
101,101,101,11
103,103,103,1
104,104,106,25
105,105,106,3
106,106,106,11
107,107,109,4
108,108,109,23
109,109,109,3
110,110,109,1
111,111,110,4
112,112,112,4
113,113,112,3
114,114,113,1
115,115,114,3
116,116,114,11
117,117,115,11
118,118,117,4
119,119,117,25
120,120,118,15
121,121,118,3
122,122,119,1
123,123,121,23
124,124,121,3
125,125,121,11
126,126,122,46
127,127,124,18
128,128,126,3
129,129,128,4
130,130,128,1
131,131,129,1
132,132,130,3
133,133,130,1
134,134,131,3
135,135,131,9
136,136,132,1
137,137,132,11
138,138,134,3
139,139,135,11
140,140,136,3
141,141,136,1
142,142,138,4
143,143,139,5
144,144,139,4
145,145,139,1
146,146,142,24
147,147,142,11
148,148,143,11
150,150,146,21
151,151,146,3
152,152,147,3
153,153,148,4
154,154,149,11
155,155,150,28
156,156,150,25
157,157,150,9
158,158,150,11
159,159,151,4
160,160,153,5
161,161,153,3
162,162,154,3
163,163,156,4
164,164,156,11
165,165,157,4
166,166,158,4
167,167,159,3
168,168,159,1
169,169,160,35
170,170,161,23
171,171,161,1
172,172,162,3
173,173,164,4
174,174,164,11
175,175,165,1
176,176,166,1
177,177,168,20
178,178,169,3
180,180,170,24
181,181,170,11
182,182,171,4
183,183,172,4
184,184,172,21
185,185,172,11
186,186,173,80
187,187,173,1
188,188,174,80
189,189,177,3
190,190,177,1
191,191,178,4
192,192,178,11
193,193,179,1
194,194,180,4
195,195,180,24
196,196,180,3
197,197,180,11
198,198,181,4
199,199,181,11
200,200,185,24
201,201,185,1
202,202,185,11
203,203,187,4
205,205,188,23
206,206,188,24
207,207,188,9
208,208,188,11
209,209,191,3
210,210,192,5
211,211,192,23
212,212,193,4
213,213,193,3
214,214,193,1
215,215,193,11
216,216,194,4
218,218,194,1
219,219,197,25
220,220,197,1
221,221,198,24
222,222,198,9
223,223,198,11
224,224,200,35
225,225,200,1
226,226,202,33
227,227,203,5
228,228,203,3
229,229,204,4
230,230,205,3
231,231,205,1
232,232,205,11
233,233,206,46
234,234,206,23
235,235,206,18
236,236,206,1
237,237,209,25
238,238,209,11
239,239,213,19
242,242,214,35
243,243,214,18
245,245,215,11
246,246,216,4
248,248,216,15
249,249,216,11
251,251,217,36
252,252,217,23
253,253,217,19
254,254,217,11
256,256,218,11
260,260,220,36
261,261,220,25
262,262,220,26
263,263,220,18
264,264,220,1
265,265,220,19
266,266,220,9
268,268,221,36
269,269,221,25
270,270,221,19
271,271,221,11
272,272,222,25
273,273,222,15
274,274,222,19
275,275,222,11
276,276,224,3
277,277,228,9
278,278,229,3
279,279,230,28
281,281,230,24
282,282,230,1
283,283,230,9
284,284,230,11
285,285,233,4
286,286,234,1
287,287,235,1
288,288,236,3
289,289,237,3
290,290,240,25
291,291,240,1
292,292,241,1
293,293,242,9
294,294,243,11
295,295,244,36
296,296,244,11
297,297,246,25
298,298,248,11
299,299,250,3
300,300,256,11
301,301,257,4
303,303,260,23
304,304,262,21
305,305,268,24
306,306,268,3
307,307,270,3
308,308,272,3
309,309,274,24
310,310,274,32
311,311,276,3
312,312,276,18
313,313,276,9
314,314,277,21
315,315,277,1
316,316,278,4
317,317,282,4
318,318,282,15
319,319,282,1
320,320,283,4
321,321,283,3
322,322,283,1
323,323,284,4
324,324,284,24
325,325,284,35
326,326,284,11
327,327,285,3
328,328,285,9
329,329,285,11
330,330,289,3
331,331,289,1
332,332,290,35
333,333,291,3
334,334,292,1
335,335,293,15
336,336,297,25
337,337,297,11
338,338,298,1
339,339,298,9
340,340,299,3
341,341,299,11
342,342,302,3
343,343,303,4
344,344,303,82
345,345,303,11
346,346,305,4
347,347,305,3
349,349,305,11
350,350,306,3
351,351,306,11
352,352,311,4
353,353,311,1
354,354,311,11
355,355,312,11
356,356,313,3
357,357,316,4
358,358,316,1
359,359,316,11
360,360,317,4
361,361,317,36
362,362,317,10
363,363,318,3
364,364,319,43
365,365,319,9
366,366,319,11
367,367,324,25
368,368,324,35
369,369,324,11
370,370,325,31
371,371,325,15
372,372,325,11
373,373,331,1
374,374,333,18
375,375,337,1
376,376,338,11
377,377,339,11
378,378,340,1
379,379,341,11
380,380,342,22
381,381,342,23
382,382,342,18
383,383,342,1
384,384,342,11
385,385,346,11
387,387,347,3
388,388,349,36
389,389,349,18
390,390,349,11
391,391,352,39
392,392,353,4
394,394,355,9
395,395,358,24
396,396,358,19
397,397,358,11
398,398,359,28
399,399,359,25
400,400,359,1
401,401,359,9
402,402,361,1
403,403,362,18
404,404,363,1
405,405,368,1
406,406,369,4
407,407,372,1
408,408,373,4
409,409,374,3
410,410,375,19
411,411,375,11
412,412,376,4
413,413,376,3
414,414,379,1
415,415,380,24
416,416,380,11
417,417,381,1
418,418,381,11
419,419,383,11
420,420,386,15
421,421,387,11
422,422,388,3
423,423,389,1
424,424,390,3
425,425,390,18
426,426,392,3
427,427,393,1
428,428,393,11
429,429,394,1
430,430,394,11
431,431,396,4
432,432,396,1
433,433,396,11
434,434,397,4
435,435,397,24
436,436,397,1
437,437,397,11
438,438,401,25
439,439,401,11
440,440,403,4
441,441,405,3
442,442,407,4
443,443,407,21
444,444,407,1
445,445,408,4
446,446,408,24
447,447,408,11
448,448,409,1
449,449,414,4
450,450,416,21
451,451,417,23
452,452,420,11
453,453,423,36
454,454,423,9
455,455,426,25
456,456,428,36
457,457,429,9
458,458,432,3
459,459,434,4
460,460,435,61
461,461,437,28
462,462,437,1
463,463,437,11
464,464,438,1
465,465,438,11
466,466,439,4
467,467,442,3
468,468,443,1
469,469,443,11
470,470,444,1
471,471,444,11
472,472,445,3
473,473,445,11
474,474,448,4
475,475,448,11
476,476,450,1
477,477,451,3
478,478,451,11
479,479,452,3
480,480,453,4
481,481,453,11
482,482,454,9
483,483,454,11
484,484,456,1
485,485,457,11
486,486,458,11
487,487,459,4
488,488,459,36
489,489,459,1
490,490,460,4
491,491,463,4
492,492,463,24
493,493,464,11
494,494,465,11
495,495,466,21
496,496,466,11
497,497,467,3
498,498,470,4
499,499,471,18
500,500,472,11
501,501,473,23
502,502,475,11
503,503,476,1
504,504,477,4
505,505,478,15
506,506,478,11
507,507,479,11
508,508,480,4
509,509,480,23
510,510,480,11
511,511,481,4
512,512,481,72
513,513,483,11
514,514,485,3
515,515,487,1
516,516,488,1
517,517,488,11
518,518,490,3
519,519,491,3
520,520,492,4
521,521,492,21
522,522,493,1
523,523,494,4
524,524,494,50
525,525,495,23
526,526,495,24
527,527,496,1
528,528,498,4
529,529,507,3
530,530,507,54
531,531,508,4
532,532,508,1
533,533,510,11
534,534,511,3
535,535,516,3
536,536,521,4
537,537,521,1
538,538,522,25
539,539,523,4
540,540,523,36
541,541,524,28
542,542,529,4
543,543,534,11
544,544,535,24
545,545,535,11
546,546,536,11
547,547,537,25
548,548,538,36
549,549,540,23
550,550,540,24
551,551,540,1
552,552,540,50
553,553,540,11
554,554,541,4
555,555,541,22
556,556,541,91
557,557,542,11
558,558,543,5
559,559,543,4
560,560,543,11
561,561,544,11
562,562,545,31
563,563,545,54
564,564,547,4
565,565,555,3
566,566,557,11
568,568,558,24
569,569,558,1
570,570,558,9
571,571,558,11
572,572,561,11
573,573,563,4
574,574,563,1
575,575,563,11
576,576,564,18
577,577,567,3
578,578,569,4
579,579,570,9
580,580,570,11
581,581,571,11
582,582,572,1
583,583,572,11
584,584,573,4
585,585,573,25
586,586,573,23
587,587,574,3
588,588,575,4
589,589,575,11
590,590,576,11
591,591,577,1
592,592,579,11
593,593,582,4
594,594,582,25
595,595,583,1
596,596,585,4
597,597,585,24
598,598,585,11
599,599,586,5
600,600,586,24
601,601,586,3
602,602,586,1
603,603,586,11
604,604,587,15
605,605,591,80
606,606,592,23
607,607,592,11
608,608,593,15
609,609,596,1
610,610,598,4
611,611,598,11
612,612,599,4
613,613,599,1
614,614,599,11
615,615,600,4
616,616,601,24
617,617,601,11
618,618,602,5
619,619,605,11
620,620,606,4
621,621,606,11
622,622,608,4
623,623,608,1
624,624,610,11
625,625,611,3
626,626,612,11
627,627,613,80
628,628,615,80
629,629,615,4
630,630,615,36
631,631,615,1
632,632,617,80
633,633,617,1
634,634,617,19
635,635,618,24
636,636,618,19
637,637,619,16
638,638,621,1
639,639,632,4
640,640,632,11
641,641,634,24
642,642,634,11
643,643,635,4
644,644,635,1
645,645,636,25
646,646,636,11
647,647,638,5
648,648,639,4
649,649,639,3
650,650,640,4
651,651,641,36
652,652,641,1
653,653,644,3
654,654,645,36
655,655,645,72
656,656,646,11
657,657,647,4
658,658,647,11
659,659,649,1
660,660,650,11
661,661,651,3
662,662,652,4
663,663,652,1
664,664,652,11
665,665,653,72
666,666,653,11
667,667,655,3
668,668,657,4
669,669,657,11
670,670,663,4
671,671,663,1
672,672,663,72
673,673,664,43
674,674,664,9
675,675,664,11
676,676,667,23
677,677,667,1
678,678,670,4
679,679,670,1
680,680,672,3
681,681,674,1
682,682,676,82
683,683,677,11
684,684,678,36
685,685,678,11
686,686,680,10
687,687,682,15
688,688,682,1
689,689,683,4
690,690,687,21
692,692,690,4
693,693,690,28
694,694,690,11
695,695,691,31
696,696,691,11
697,697,692,3
698,698,694,4
699,699,698,1
700,700,699,15
701,701,700,1
702,702,702,11
703,703,703,11
704,704,707,3
705,705,708,22
706,706,710,21
707,707,711,1
708,708,712,4
709,709,712,11
710,710,716,1
711,711,718,1
712,712,718,11
713,713,719,15
714,714,720,28
715,715,721,3
716,716,723,3
717,717,724,80
718,718,724,4
719,719,724,39
720,720,724,1
721,721,725,3
722,722,727,23
