,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,4,11
3,3,5,3
4,4,8,1
5,5,13,2
6,6,13,1
8,8,13,11
9,9,14,35
10,10,14,1
11,11,14,11
12,12,25,1
13,13,27,1
14,14,31,3
15,15,31,9
16,16,32,1
17,17,33,1
18,18,34,15
19,19,34,2
20,20,36,3
21,21,40,3
22,22,42,1
23,23,44,1
24,24,46,1
25,25,47,1
26,26,48,1
27,27,49,1
28,28,49,9
29,29,52,1
30,30,54,1
31,31,54,9
32,32,56,4
33,33,56,1
34,34,57,4
35,35,58,35
36,36,58,1
37,37,59,3
38,38,60,1
39,39,62,1
40,40,63,1
41,41,66,46
42,42,66,1
43,43,69,1
44,44,69,9
45,45,70,2
46,46,70,1
47,47,70,9
48,48,73,1
49,49,74,1
50,50,75,1
51,51,75,9
52,52,76,2
53,53,77,1
54,54,83,2
55,55,83,1
56,56,85,3
57,57,85,1
58,58,86,1
59,59,88,1
60,60,89,2
61,61,89,47
62,62,100,24
63,63,100,35
64,64,100,1
65,65,101,25
66,66,102,1
67,67,103,4
68,68,103,1
69,69,104,1
70,70,104,9
71,71,107,1
72,72,109,1
73,73,110,1
74,74,115,4
75,75,115,1
76,76,121,2
77,77,123,1
78,78,125,1
79,79,126,2
80,80,126,3
81,81,128,2
82,82,129,1
83,83,130,1
84,84,132,1
85,85,133,25
86,86,133,3
87,87,135,1
88,88,136,1
89,89,137,1
90,90,137,11
91,91,138,34
92,92,138,2
93,93,140,2
94,94,140,24
95,95,140,1
96,96,140,8
97,97,140,9
98,98,142,9
99,99,144,31
100,100,144,1
101,101,145,11
102,102,146,26
103,103,146,1
104,104,146,11
105,105,147,18
106,106,147,1
107,107,148,1
108,108,150,1
109,109,151,1
110,110,152,1
111,111,156,3
112,112,156,1
113,113,157,18
114,114,158,1
115,115,166,34
116,116,166,2
117,117,167,1
118,118,168,31
119,119,168,1
120,120,172,1
121,121,173,2
122,122,174,1
123,123,174,9
124,124,175,2
125,125,175,9
126,126,176,1
127,127,177,28
128,128,178,1
129,129,179,1
130,130,180,3
131,131,180,1
132,132,180,11
133,133,181,4
134,134,181,3
135,135,181,1
137,137,183,21
138,138,183,2
139,139,183,18
140,140,183,1
141,141,185,1
142,142,186,3
143,143,186,11
144,144,188,34
145,145,188,2
146,146,188,1
147,147,188,9
148,148,193,25
149,149,193,1
150,150,193,11
151,151,194,1
152,152,195,36
153,153,195,1
154,154,196,25
155,155,200,1
156,156,201,2
157,157,204,1
158,158,205,18
159,159,205,11
160,160,206,1
161,161,207,1
162,162,207,11
163,163,208,1
164,164,209,2
165,165,210,28
166,166,210,72
167,167,210,11
168,168,211,1
169,169,212,1
170,170,212,11
171,171,213,1
172,172,214,34
173,173,215,1
174,174,216,2
175,175,216,3
176,176,219,2
177,177,221,9
178,178,222,2
179,179,224,2
180,180,226,2
181,181,226,26
182,182,230,2
183,183,230,1
184,184,233,2
185,185,234,1
186,186,234,9
187,187,235,2
188,188,238,2
189,189,238,1
190,190,239,2
191,191,240,15
192,192,246,3
193,193,246,1
194,194,249,1
195,195,250,2
196,196,252,2
197,197,254,1
198,198,255,1
199,199,257,2
200,200,257,11
201,201,264,1
202,202,271,1
203,203,273,2
204,204,273,1
205,205,274,1
206,206,275,25
207,207,275,1
208,208,276,3
209,209,276,1
210,210,286,2
211,211,286,1
212,212,287,1
213,213,288,1
214,214,289,4
215,215,289,1
216,216,290,2
217,217,290,1
218,218,291,1
219,219,291,11
220,220,292,1
221,221,294,57
222,222,294,8
223,223,295,1
224,224,297,1
225,225,298,34
226,226,298,15
227,227,298,1
228,228,298,11
229,229,304,2
230,230,306,3
231,231,306,18
232,232,307,2
233,233,308,2
234,234,308,1
235,235,312,15
236,236,318,28
237,237,318,1
238,238,318,9
239,239,320,1
240,240,321,2
241,241,322,1
242,242,323,1
243,243,324,3
244,244,324,1
245,245,325,2
246,246,325,1
247,247,326,1
248,248,327,1
249,249,328,36
250,250,328,23
251,251,328,24
252,252,328,1
253,253,328,11
254,254,329,36
255,255,329,1
256,256,331,15
257,257,331,1
258,258,333,1
259,259,334,2
260,260,334,3
261,261,334,1
262,262,335,1
263,263,335,9
264,264,336,3
265,265,337,15
266,266,338,1
267,267,339,25
268,268,339,1
269,269,341,1
270,270,342,4
271,271,342,1
272,272,344,4
273,273,344,1
274,274,346,15
275,275,346,1
276,276,348,15
277,277,348,2
278,278,348,1
279,279,349,1
280,280,351,1
281,281,352,15
282,282,352,2
283,283,352,1
284,284,352,9
285,285,354,4
286,286,354,15
287,287,354,1
288,288,355,15
289,289,355,1
290,290,357,1
291,291,359,15
292,292,359,1
293,293,360,28
294,294,360,57
295,295,360,15
296,296,360,1
297,297,360,9
298,298,361,1
299,299,362,15
300,300,363,4
301,301,363,1
302,302,364,9
303,303,366,34
304,304,366,3
305,305,367,2
306,306,369,2
307,307,373,36
308,308,373,25
309,309,373,15
310,310,373,1
312,312,375,39
313,313,375,35
314,314,375,1
315,315,376,15
316,316,377,1
317,317,377,11
318,318,378,1
319,319,379,15
320,320,380,1
321,321,381,15
322,322,381,2
323,323,381,1
324,324,382,4
325,325,382,15
326,326,382,1
327,327,383,1
328,328,384,2
329,329,385,24
330,330,385,35
331,331,385,1
332,332,386,1
333,333,387,11
334,334,388,15
335,335,388,2
336,336,388,1
337,337,390,15
338,338,390,1
339,339,391,2
340,340,391,1
341,341,393,15
342,342,393,1
343,343,395,15
344,344,396,3
345,345,396,1
346,346,397,1
347,347,398,24
348,348,398,1
349,349,399,1
350,350,400,15
351,351,400,1
352,352,401,15
353,353,401,1
354,354,401,10
355,355,402,25
356,356,402,1
357,357,403,15
358,358,403,1
359,359,404,34
360,360,404,2
361,361,404,1
362,362,406,2
363,363,407,15
364,364,407,1
365,365,408,9
366,366,409,15
367,367,409,1
368,368,410,1
369,369,411,1
370,370,412,46
371,371,413,46
372,372,413,2
373,373,414,15
374,374,414,1
375,375,415,1
376,376,416,34
377,377,417,1
378,378,419,2
379,379,419,1
380,380,421,1
381,381,422,1
382,382,423,2
383,383,424,3
384,384,424,1
385,385,424,11
386,386,425,1
387,387,426,28
388,388,426,1
389,389,426,11
390,390,427,1
391,391,428,15
392,392,428,1
393,393,429,1
394,394,429,11
395,395,430,36
396,396,430,2
397,397,430,1
398,398,435,15
399,399,436,1
400,400,436,11
401,401,437,15
402,402,437,11
403,403,438,1
404,404,439,28
405,405,439,15
406,406,440,15
407,407,440,1
408,408,441,1
409,409,442,15
410,410,442,1
411,411,443,15
412,412,443,1
413,413,444,15
414,414,444,3
415,415,444,1
416,416,445,1
417,417,445,11
418,418,446,15
419,419,446,2
420,420,447,2
421,421,451,1
422,422,452,1
423,423,452,11
424,424,453,4
425,425,454,4
426,426,454,23
427,427,454,3
428,428,454,1
429,429,454,11
430,430,455,1
431,431,456,4
432,432,456,1
433,433,457,15
434,434,457,11
435,435,458,1
436,436,459,1
437,437,460,15
438,438,461,3
439,439,461,1
440,440,462,2
441,441,463,15
442,442,464,1
443,443,465,1
444,444,466,1
445,445,466,11
446,446,467,1
447,447,467,11
448,448,468,1
449,449,469,2
450,450,469,9
451,451,470,1
452,452,471,1
453,453,472,1
454,454,473,15
455,455,473,1
456,456,474,1
457,457,475,1
458,458,476,2
459,459,477,15
460,460,477,1
461,461,478,15
462,462,479,1
463,463,480,15
464,464,481,1
465,465,484,3
466,466,484,1
467,467,485,2
468,468,485,1
469,469,488,34
470,470,488,3
471,471,488,9
472,472,489,2
473,473,489,1
474,474,489,9
475,475,490,55
476,476,491,1
477,477,493,1
478,478,493,11
479,479,494,1
480,480,495,15
481,481,495,1
482,482,496,1
483,483,498,1
484,484,501,15
485,485,501,1
486,486,502,2
487,487,502,1
488,488,503,2
489,489,505,15
490,490,505,1
491,491,506,1
492,492,507,15
493,493,507,1
494,494,508,15
495,495,511,2
496,496,511,3
497,497,512,3
498,498,512,1
499,499,514,15
500,500,514,1
501,501,515,1
502,502,516,15
503,503,517,1
504,504,518,2
505,505,519,15
506,506,521,15
507,507,521,1
508,508,522,15
509,509,525,2
510,510,529,34
511,511,529,1
512,512,530,1
513,513,532,1
514,514,533,15
515,515,533,1
516,516,534,1
517,517,535,15
518,518,535,1
519,519,536,15
520,520,536,1
521,521,537,3
522,522,537,1
524,524,538,8
525,525,539,3
526,526,539,1
527,527,540,15
528,528,540,1
529,529,541,4
530,530,541,15
531,531,541,18
532,532,541,1
533,533,542,1
534,534,543,15
535,535,543,1
536,536,544,1
537,537,545,2
538,538,546,2
539,539,547,1
540,540,548,1
541,541,549,15
542,542,549,18
543,543,549,1
544,544,550,15
545,545,550,1
546,546,551,15
547,547,551,1
548,548,552,1
549,549,553,2
550,550,553,24
551,551,553,11
552,552,554,15
553,553,554,1
554,554,555,1
555,555,556,15
556,556,557,15
557,557,557,1
558,558,558,18
559,559,558,1
560,560,559,1
561,561,560,1
562,562,561,15
563,563,561,1
564,564,562,15
565,565,562,1
566,566,563,18
567,567,563,1
568,568,564,15
569,569,565,2
570,570,567,28
571,571,567,57
572,572,567,2
573,573,567,24
574,574,567,3
575,575,567,11
576,576,568,15
577,577,568,1
578,578,570,1
579,579,572,25
580,580,572,15
581,581,572,3
582,582,572,1
583,583,573,1
584,584,574,46
585,585,574,1
586,586,575,15
587,587,575,1
588,588,576,15
589,589,576,1
590,590,577,1
591,591,578,15
592,592,578,1
593,593,579,2
594,594,579,91
595,595,579,18
596,596,581,2
597,597,582,1
598,598,583,15
599,599,583,2
600,600,583,1
601,601,584,3
602,602,584,1
603,603,588,1
604,604,590,1
605,605,591,1
606,606,594,3
607,607,596,2
608,608,597,1
609,609,598,1
610,610,599,1
611,611,600,1
612,612,601,25
613,613,601,35
614,614,601,8
615,615,601,9
616,616,601,11
617,617,602,1
618,618,603,2
619,619,603,1
621,621,604,1
622,622,604,11
623,623,605,1
624,624,606,1
626,626,607,1
627,627,607,11
628,628,610,1
629,629,611,15
630,630,611,1
631,631,612,15
632,632,612,1
633,633,613,25
634,634,613,15
635,635,613,1
636,636,613,11
637,637,614,2
638,638,614,1
639,639,615,34
640,640,616,1
641,641,617,15
642,642,617,1
643,643,618,15
644,644,618,1
645,645,619,15
646,646,619,35
647,647,619,11
648,648,620,1
649,649,621,1
650,650,622,15
651,651,622,3
652,652,623,23
653,653,623,1
654,654,624,15
655,655,624,1
656,656,626,1
657,657,627,1
658,658,628,1
659,659,629,2
660,660,629,1
661,661,631,15
662,662,631,1
663,663,632,15
664,664,632,1
665,665,633,4
666,666,633,15
667,667,633,18
668,668,633,1
669,669,634,15
670,670,634,1
671,671,635,15
672,672,635,1
673,673,638,15
674,674,638,1
675,675,639,15
676,676,639,18
677,677,639,1
678,678,640,1
679,679,641,15
680,680,641,18
681,681,642,15
682,682,644,2
683,683,645,15
684,684,645,1
685,685,646,15
686,686,646,1
687,687,646,11
688,688,647,15
689,689,647,1
690,690,648,15
691,691,648,3
692,692,648,1
693,693,649,15
694,694,649,2
695,695,649,18
696,696,649,1
697,697,652,15
698,698,652,1
699,699,653,15
700,700,653,18
701,701,653,1
702,702,654,15
703,703,654,18
704,704,654,1
705,705,655,15
706,706,655,1
707,707,656,15
708,708,656,1
709,709,659,15
710,710,659,1
711,711,660,15
712,712,660,1
713,713,661,15
714,714,661,18
715,715,661,1
716,716,662,15
717,717,662,1
718,718,663,2
719,719,663,18
720,720,664,34
721,721,664,2
722,722,666,15
723,723,666,1
724,724,667,1
725,725,667,11
726,726,669,1
727,727,670,4
728,728,670,25
729,729,670,15
730,730,670,1
731,731,671,15
732,732,674,4
733,733,674,3
734,734,674,1
735,735,675,4
736,736,675,1
737,737,676,1
738,738,677,1
739,739,680,15
740,740,680,1
741,741,681,15
742,742,681,1
743,743,682,15
744,744,682,1
745,745,683,15
746,746,683,1
747,747,684,15
