,Unnamed: 0,time,event
0,0,4,46
1,1,4,1
2,2,5,1
3,3,7,1
4,4,7,9
5,5,8,55
6,6,8,1
7,7,9,1
8,8,10,34
9,9,10,1
10,10,11,1
11,11,12,1
13,13,14,1
14,14,15,4
15,15,15,1
16,16,16,0
17,17,16,1
18,18,17,34
19,19,17,1
20,20,18,15
21,21,19,1
22,22,19,9
23,23,20,4
24,24,20,15
25,25,20,1
26,26,21,2
27,27,21,1
28,28,22,1
29,29,22,9
30,30,23,1
31,31,25,4
32,32,25,1
33,33,28,24
34,34,29,34
35,35,29,1
36,36,30,1
37,37,31,1
38,38,32,34
39,39,32,1
40,40,33,34
41,41,33,1
42,42,34,15
43,43,34,1
44,44,35,2
45,45,36,34
46,46,36,1
47,47,36,9
48,48,37,4
49,49,37,1
50,50,37,9
51,51,37,10
52,52,38,48
53,53,38,1
54,54,39,1
55,55,41,34
56,56,41,4
57,57,41,15
58,58,41,1
59,59,41,11
60,60,42,34
61,61,42,2
62,62,42,1
63,63,43,1
64,64,44,1
65,65,45,34
66,66,45,1
67,67,46,34
68,68,46,55
69,69,46,1
70,70,49,34
71,71,50,4
72,72,50,1
73,73,53,1
74,74,55,34
75,75,55,4
76,76,55,1
77,77,55,9
78,78,59,34
79,79,59,1
80,80,61,34
81,81,61,1
82,82,62,1
83,83,63,4
84,84,63,0
85,85,63,15
86,86,63,1
87,87,64,34
88,88,65,1
89,89,66,34
90,90,66,2
91,91,66,1
92,92,67,1
93,93,68,34
94,94,69,55
95,95,70,2
96,96,73,34
97,97,73,1
98,98,74,1
99,99,76,15
100,100,76,1
101,101,77,2
102,102,78,34
103,103,79,34
104,104,79,1
105,105,79,9
106,106,79,10
107,107,80,34
108,108,80,25
109,109,80,1
110,110,81,25
111,111,81,1
112,112,82,34
113,113,82,25
114,114,82,9
115,115,83,34
116,116,83,2
117,117,83,1
119,119,84,1
120,120,84,11
121,121,85,34
122,122,85,25
123,123,85,1
124,124,85,11
125,125,86,25
126,126,86,15
127,127,87,25
128,128,88,25
129,129,90,1
130,130,92,34
131,131,92,1
132,132,92,9
133,133,93,34
134,134,93,1
135,135,94,1
136,136,94,9
137,137,95,1
138,138,96,34
139,139,96,1
140,140,97,34
141,141,97,15
142,142,97,2
143,143,98,1
144,144,99,4
145,145,99,1
146,146,99,9
147,147,100,2
148,148,100,1
149,149,101,34
150,150,101,15
151,151,101,1
152,152,102,1
153,153,104,2
154,154,104,1
155,155,104,9
156,156,106,34
157,157,106,4
158,158,106,1
159,159,107,34
160,160,107,55
161,161,107,1
162,162,109,55
163,163,110,25
164,164,110,15
165,165,110,1
166,166,110,11
167,167,112,15
