,Unnamed: 0,time,event
0,0,0,91
1,1,2,12
2,2,3,12
3,3,4,12
4,4,5,12
5,5,6,12
6,6,8,12
7,7,9,25
8,8,19,1
9,9,20,1
10,10,20,9
11,11,21,1
12,12,22,1
13,13,22,11
14,14,25,9
15,15,26,1
16,16,27,4
17,17,27,25
18,18,27,1
19,19,29,12
20,20,30,18
21,21,31,18
22,22,33,54
23,23,34,26
24,24,34,1
25,25,35,1
26,26,36,1
27,27,37,1
28,28,38,12
29,29,39,1
30,30,40,3
31,31,40,18
32,32,40,1
34,34,41,25
35,35,41,11
36,36,47,3
37,37,49,1
38,38,53,25
39,39,53,18
40,40,55,25
41,41,55,1
42,42,57,1
43,43,59,1
44,44,60,64
45,45,61,1
46,46,63,1
48,48,65,25
49,49,66,1
50,50,66,12
51,51,67,1
52,52,68,1
53,53,69,4
54,54,69,24
55,55,70,1
56,56,72,18
57,57,73,25
58,58,73,1
59,59,74,9
60,60,75,3
61,61,76,18
62,62,77,1
63,63,78,1
64,64,80,25
65,65,80,1
66,66,81,29
67,67,82,1
68,68,83,1
69,69,83,19
70,70,84,1
71,71,85,21
72,72,85,1
73,73,86,25
74,74,86,53
75,75,86,1
76,76,87,4
77,77,87,18
78,78,87,1
79,79,88,61
80,80,88,18
81,81,88,1
82,82,89,1
83,83,89,9
84,84,90,0
85,85,90,91
86,86,90,1
87,87,90,11
88,88,91,1
89,89,92,12
90,90,93,4
91,91,95,25
92,92,96,18
93,93,96,1
94,94,97,0
95,95,97,1
96,96,98,26
97,97,98,1
98,98,101,18
99,99,101,1
100,100,102,18
101,101,102,12
102,102,103,12
103,103,104,4
104,104,104,1
105,105,105,43
106,106,105,25
108,108,111,46
109,109,111,24
110,110,111,1
111,111,111,12
112,112,112,18
113,113,113,25
114,114,113,3
115,115,113,1
116,116,114,9
117,117,117,1
118,118,118,24
119,119,118,9
120,120,119,18
121,121,119,11
122,122,120,15
123,123,120,1
124,124,120,8
125,125,121,15
127,127,122,24
128,128,122,1
129,129,122,11
130,130,123,15
132,132,123,18
133,133,123,1
134,134,124,25
135,135,124,15
136,136,125,18
137,137,126,3
138,138,126,1
139,139,126,12
140,140,128,31
141,141,128,1
142,142,128,11
143,143,129,18
144,144,129,1
145,145,131,25
146,146,131,18
147,147,138,4
148,148,138,1
149,149,140,1
150,150,141,1
151,151,142,25
152,152,142,9
153,153,142,11
154,154,143,1
155,155,144,4
156,156,144,1
157,157,145,4
158,158,145,1
159,159,145,11
160,160,146,15
161,161,146,1
162,162,149,1
163,163,151,18
164,164,153,1
165,165,154,31
166,166,156,1
167,167,157,18
168,168,157,1
169,169,158,18
170,170,159,25
171,171,159,18
172,172,159,1
173,173,159,9
174,174,160,34
175,175,160,18
177,177,161,15
178,178,161,9
179,179,161,11
180,180,162,18
181,181,162,1
182,182,162,11
183,183,163,1
184,184,163,12
185,185,164,18
186,186,164,1
187,187,165,95
188,188,165,3
189,189,165,13
190,190,165,18
191,191,166,15
192,192,166,35
194,194,166,18
195,195,167,1
196,196,168,1
197,197,168,11
198,198,169,4
199,199,169,1
200,200,169,12
201,201,170,11
202,202,171,25
203,203,171,64
204,204,171,1
205,205,172,1
206,206,173,1
207,207,173,9
208,208,174,1
209,209,175,15
210,210,175,1
211,211,175,9
212,212,176,18
213,213,179,25
214,214,179,18
215,215,179,1
216,216,180,0
217,217,180,1
218,218,181,0
219,219,181,91
220,220,181,18
221,221,181,1
222,222,181,9
223,223,181,11
224,224,182,31
225,225,182,24
227,227,182,1
228,228,183,18
229,229,184,33
230,230,184,18
231,231,184,1
232,232,185,25
233,233,185,18
234,234,186,18
235,235,186,11
236,236,187,18
238,238,188,1
239,239,188,12
240,240,188,11
241,241,189,43
242,242,189,1
243,243,191,21
244,244,191,24
245,245,191,18
246,246,191,1
247,247,191,11
248,248,192,18
249,249,192,11
250,250,193,4
251,251,193,0
252,252,193,25
253,253,193,18
254,254,193,9
255,255,194,18
256,256,194,1
257,257,195,34
258,258,195,4
260,260,195,15
261,261,196,1
262,262,196,12
263,263,196,11
264,264,197,24
265,265,197,18
266,266,198,18
267,267,198,1
268,268,198,12
269,269,199,25
270,270,199,3
271,271,199,11
272,272,200,1
273,273,201,1
274,274,203,18
275,275,203,1
276,276,203,12
277,277,203,11
278,278,204,15
279,279,204,64
280,280,204,1
281,281,205,25
282,282,205,9
283,283,206,4
284,284,206,1
285,285,207,1
286,286,208,4
287,287,208,1
288,288,208,11
290,290,209,24
291,291,209,18
292,292,209,1
293,293,209,54
294,294,210,15
295,295,210,12
296,296,211,18
297,297,211,12
298,298,212,67
299,299,212,91
300,300,212,1
301,301,213,25
302,302,213,12
303,303,215,12
304,304,216,12
305,305,218,4
306,306,218,1
307,307,219,25
308,308,219,15
309,309,220,1
310,310,221,0
311,311,221,15
312,312,221,9
313,313,222,15
314,314,222,1
315,315,223,54
316,316,223,11
317,317,224,36
318,318,224,12
319,319,224,10
320,320,225,25
321,321,225,1
322,322,226,21
323,323,226,18
324,324,227,18
325,325,227,1
326,326,227,11
327,327,228,1
328,328,228,8
329,329,228,12
330,330,229,46
331,331,229,1
332,332,229,8
333,333,229,9
334,334,230,3
335,335,230,54
336,336,232,25
337,337,232,1
338,338,235,4
339,339,235,15
340,340,235,1
341,341,236,18
342,342,237,15
343,343,237,1
344,344,238,15
345,345,239,4
346,346,239,15
347,347,240,64
348,348,240,1
349,349,240,12
350,350,241,25
351,351,241,15
352,352,242,1
353,353,243,1
354,354,243,12
355,355,247,12
356,356,249,12
357,357,249,9
358,358,250,24
359,359,250,1
360,360,250,8
361,361,251,15
362,362,251,18
363,363,251,11
364,364,252,15
365,365,252,12
366,366,252,11
367,367,253,1
368,368,254,25
369,369,255,12
370,370,256,12
371,371,258,12
372,372,261,12
373,373,263,1
374,374,264,1
375,375,265,36
376,376,265,18
377,377,265,1
378,378,266,36
379,379,266,18
380,380,266,8
381,381,267,25
382,382,267,1
383,383,268,4
384,384,268,12
385,385,268,9
386,386,270,4
387,387,270,0
388,388,270,15
389,389,270,1
390,390,272,24
391,391,272,1
392,392,272,12
393,393,273,91
394,394,273,1
395,395,275,25
396,396,275,64
397,397,275,18
398,398,275,1
399,399,276,1
400,400,277,15
401,401,277,12
402,402,278,4
403,403,278,15
404,404,278,1
405,405,279,24
407,407,280,15
408,408,284,25
409,409,284,15
410,410,284,1
411,411,285,48
412,412,285,1
413,413,285,11
414,414,286,3
415,415,286,18
416,416,294,67
418,418,294,18
419,419,296,80
420,420,300,15
421,421,300,1
422,422,301,1
423,423,301,12
424,424,302,11
425,425,303,1
426,426,304,5
427,427,304,67
428,428,305,43
429,429,305,25
430,430,305,24
431,431,305,39
432,432,305,91
433,433,305,1
434,434,306,23
435,435,306,24
436,436,307,11
437,437,308,15
438,438,308,12
439,439,309,12
440,440,310,1
441,441,311,25
442,442,311,1
444,444,313,1
445,445,317,3
446,446,317,12
447,447,319,1
448,448,320,25
449,449,320,1
450,450,321,15
451,451,323,1
452,452,324,4
453,453,324,28
454,454,324,3
455,455,324,12
456,456,324,9
457,457,325,15
458,458,326,5
459,459,326,18
460,460,327,25
461,461,327,64
462,462,327,12
463,463,328,18
464,464,329,15
465,465,329,26
466,466,330,1
467,467,331,1
468,468,331,12
469,469,332,64
470,470,333,1
471,471,333,12
472,472,333,9
473,473,334,91
474,474,335,25
475,475,336,15
476,476,336,12
477,477,337,24
478,478,337,1
480,480,338,15
481,481,338,1
482,482,338,12
484,484,339,1
485,485,340,12
486,486,341,15
487,487,341,33
488,488,341,1
489,489,342,15
490,490,342,54
491,491,343,25
492,492,343,1
493,493,343,11
494,494,344,43
495,495,344,1
496,496,345,15
497,497,345,64
499,499,346,1
500,500,349,36
501,501,350,67
502,502,350,18
503,503,350,1
504,504,350,12
505,505,351,4
506,506,351,25
507,507,351,15
508,508,352,1
509,509,352,11
510,510,353,1
511,511,354,15
512,512,355,25
513,513,355,1
515,515,356,43
516,516,356,15
517,517,356,23
518,518,356,24
519,519,357,1
520,520,358,36
521,521,359,1
522,522,361,1
523,523,362,3
524,524,362,12
525,525,363,28
527,527,365,19
528,528,365,11
530,530,368,20
532,532,369,12
533,533,372,25
534,534,373,25
535,535,373,12
536,536,374,64
537,537,378,12
538,538,381,25
539,539,381,1
540,540,382,15
541,541,383,15
543,543,384,1
544,544,385,15
545,545,385,1
546,546,385,11
547,547,386,15
548,548,387,15
549,549,388,3
550,550,388,1
551,551,389,25
552,552,389,3
553,553,389,12
554,554,389,11
555,555,390,1
556,556,391,0
557,557,392,15
558,558,392,12
559,559,393,1
560,560,394,29
561,561,394,1
562,562,395,12
563,563,395,11
564,564,396,91
565,565,396,18
566,566,396,1
567,567,397,5
569,569,397,1
570,570,398,1
571,571,398,9
572,572,398,11
573,573,399,9
574,574,400,18
575,575,400,1
576,576,401,1
577,577,402,25
578,578,402,1
579,579,403,1
580,580,404,1
581,581,405,80
582,582,405,46
583,583,405,1
584,584,406,0
585,585,406,1
586,586,406,30
587,587,406,12
588,588,407,35
589,589,408,80
590,590,408,1
591,591,409,25
592,592,409,1
593,593,410,15
594,594,410,1
