,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,1,14
3,3,1,4
4,4,1,3
5,5,1,18
6,6,2,22
7,7,2,24
8,8,2,18
9,9,2,1
10,10,2,11
11,11,4,3
12,12,4,18
13,13,4,1
14,14,5,3
15,15,6,55
16,16,7,3
17,17,7,26
18,18,9,58
19,19,9,18
20,20,10,3
21,21,10,1
22,22,12,3
23,23,14,2
24,24,14,3
25,25,15,2
26,26,16,3
27,27,18,3
28,28,19,11
29,29,20,2
30,30,20,78
31,31,20,3
32,32,21,2
33,33,22,3
35,35,24,3
36,36,28,3
37,37,30,3
38,38,31,4
39,39,32,3
40,40,34,3
41,41,36,3
42,42,38,3
43,43,40,3
44,44,41,1
45,45,41,9
46,46,42,2
47,47,42,3
48,48,42,1
49,49,44,3
50,50,44,11
51,51,45,1
52,52,45,11
54,54,46,3
55,55,47,3
56,56,47,1
57,57,48,67
58,58,48,3
59,59,50,3
60,60,51,25
61,61,51,1
62,62,52,3
63,63,53,22
64,64,53,2
65,65,53,3
66,66,53,1
67,67,54,11
68,68,55,14
69,69,55,55
70,70,56,25
71,71,56,11
72,72,57,1
73,73,58,3
74,74,59,58
75,75,60,3
76,76,60,1
77,77,61,1
78,78,62,21
79,79,62,55
80,80,62,3
81,81,62,11
82,82,63,15
83,83,63,2
84,84,63,18
85,85,63,1
86,86,64,3
87,87,66,24
88,88,66,3
89,89,66,18
90,90,66,10
91,91,67,1
92,92,68,2
94,94,68,3
95,95,69,2
96,96,69,23
97,97,69,24
98,98,69,18
99,99,69,9
100,100,70,15
101,101,70,2
102,102,70,23
103,103,70,39
104,104,70,3
105,105,70,8
106,106,70,11
107,107,72,15
108,108,72,3
109,109,73,1
110,110,74,58
111,111,74,3
112,112,74,11
113,113,75,11
114,114,76,21
115,115,76,3
116,116,76,1
117,117,77,2
118,118,77,9
119,119,77,11
120,120,78,3
121,121,78,9
122,122,79,3
123,123,79,1
125,125,82,11
126,126,83,46
127,127,83,1
128,128,83,11
129,129,84,4
130,130,85,21
131,131,85,1
132,132,88,2
133,133,88,3
134,134,90,4
135,135,90,3
136,136,92,3
137,137,94,3
138,138,96,3
139,139,98,3
140,140,99,25
141,141,99,3
142,142,99,18
143,143,100,3
144,144,100,18
145,145,102,3
146,146,104,3
147,147,106,3
148,148,108,3
149,149,109,3
150,150,109,1
151,151,111,1
152,152,112,25
153,153,112,2
154,154,112,58
155,155,112,35
157,157,112,11
158,158,115,5
159,159,115,1
160,160,116,18
161,161,117,28
162,162,117,1
163,163,118,4
165,165,118,1
166,166,118,11
167,167,119,11
168,168,120,4
169,169,120,15
170,170,120,2
171,171,120,3
172,172,120,11
173,173,122,3
174,174,123,21
175,175,123,3
176,176,124,3
177,177,126,3
178,178,126,11
179,179,128,25
180,180,128,3
181,181,128,1
182,182,130,3
183,183,130,18
184,184,130,1
185,185,131,1
186,186,132,5
187,187,132,3
188,188,133,15
189,189,133,23
190,190,133,24
191,191,133,39
192,192,134,3
193,193,134,18
194,194,135,18
195,195,136,3
196,196,137,4
197,197,137,1
198,198,138,3
199,199,139,43
201,201,139,18
202,202,139,1
203,203,140,3
204,204,142,1
205,205,144,15
206,206,144,3
207,207,145,3
208,208,146,2
209,209,147,21
210,210,147,1
211,211,148,5
212,212,149,4
213,213,150,1
214,214,152,3
215,215,153,4
216,216,153,15
217,217,153,18
219,219,154,58
220,220,154,24
221,221,154,3
222,222,155,4
223,223,155,21
224,224,155,1
225,225,156,3
226,226,156,1
227,227,157,18
228,228,158,3
229,229,159,80
230,230,159,3
232,232,160,3
233,233,162,3
234,234,162,1
235,235,162,10
236,236,163,1
237,237,164,4
238,238,164,2
240,240,164,3
241,241,165,58
242,242,165,24
243,243,165,18
244,244,165,1
245,245,166,3
246,246,167,1
247,247,168,28
248,248,168,3
249,249,168,1
250,250,170,3
251,251,171,5
252,252,171,24
253,253,171,39
254,254,171,18
255,255,171,10
256,256,172,3
257,257,172,1
258,258,174,2
259,259,174,13
260,260,174,18
262,262,176,1
263,263,177,2
264,264,177,10
265,265,178,80
266,266,178,18
267,267,178,10
268,268,179,18
269,269,180,3
270,270,181,1
271,271,182,31
272,272,182,2
273,273,182,3
274,274,182,18
275,275,182,10
276,276,183,13
277,277,184,3
278,278,184,1
280,280,185,1
281,281,186,36
282,282,186,3
283,283,186,1
284,284,186,10
285,285,188,55
286,286,188,3
288,288,188,1
289,289,188,11
290,290,188,10
291,291,189,2
292,292,189,23
293,293,189,18
294,294,189,10
295,295,191,33
296,296,191,3
297,297,191,1
298,298,192,14
299,299,192,2
300,300,192,1
301,301,193,3
302,302,194,5
303,303,194,29
304,304,194,24
305,305,194,1
306,306,195,55
307,307,195,3
308,308,195,1
309,309,196,2
311,311,196,1
312,312,197,13
313,313,198,21
314,314,198,1
315,315,199,3
316,316,199,1
317,317,201,5
318,318,201,3
319,319,202,80
320,320,202,43
321,321,202,24
322,322,202,39
323,323,202,1
324,324,202,9
325,325,203,3
326,326,203,18
327,327,205,3
328,328,205,1
329,329,206,23
330,330,206,24
331,331,206,1
332,332,207,1
333,333,208,1
334,334,209,2
335,335,209,55
337,337,209,58
338,338,209,18
339,339,209,1
340,340,210,14
341,341,211,3
342,342,213,3
343,343,215,3
344,344,217,2
345,345,217,3
346,346,219,3
347,347,221,14
348,348,221,3
349,349,223,3
350,350,225,3
351,351,227,3
352,352,227,35
353,353,229,78
354,354,229,3
356,356,231,3
357,357,232,2
358,358,232,1
359,359,233,3
360,360,233,1
361,361,234,31
362,362,234,1
363,363,234,11
364,364,235,2
365,365,235,3
366,366,236,1
367,367,237,3
368,368,237,18
369,369,237,1
370,370,237,11
371,371,238,80
372,372,238,23
373,373,238,18
374,374,238,1
375,375,239,3
376,376,239,1
377,377,240,18
378,378,240,1
379,379,241,3
380,380,241,1
381,381,242,29
382,382,242,2
383,383,243,2
384,384,243,3
385,385,245,3
386,386,246,21
387,387,248,58
388,388,248,1
389,389,248,11
390,390,249,18
391,391,250,34
392,392,250,2
393,393,250,18
394,394,250,1
395,395,251,11
396,396,252,18
398,398,253,21
399,399,253,11
400,400,254,1
401,401,257,2
402,402,257,1
403,403,258,23
404,404,258,24
405,405,258,39
406,406,258,18
407,407,258,1
408,408,259,31
409,409,259,23
410,410,259,24
411,411,259,18
412,412,260,28
413,413,260,1
414,414,261,1
415,415,262,1
416,416,263,31
418,418,264,1
419,419,265,2
420,420,266,15
421,421,266,24
422,422,266,1
423,423,266,11
424,424,267,4
425,425,267,1
426,426,269,18
427,427,271,2
428,428,271,3
429,429,272,4
430,430,272,1
431,431,273,3
432,432,273,18
434,434,274,21
435,435,274,13
436,436,274,18
437,437,274,1
438,438,274,11
439,439,275,1
440,440,275,11
441,441,276,4
442,442,276,18
443,443,276,1
444,444,277,2
445,445,277,18
446,446,278,29
447,447,278,43
448,448,278,58
449,449,278,18
450,450,278,1
451,451,278,11
452,452,279,3
453,453,280,2
454,454,281,4
455,455,281,55
456,456,281,18
457,457,281,1
458,458,282,18
459,459,285,2
460,460,288,18
461,461,289,4
462,462,289,46
463,463,289,18
464,464,289,10
465,465,290,36
466,466,290,18
467,467,291,2
468,468,291,18
469,469,291,1
470,470,292,34
471,471,292,18
472,472,292,1
474,474,294,55
475,475,294,1
476,476,295,4
477,477,295,18
478,478,295,1
479,479,296,1
480,480,297,18
481,481,298,2
482,482,301,3
483,483,303,3
484,484,305,11
485,485,309,55
486,486,309,10
487,487,310,18
488,488,311,72
489,489,311,11
490,490,312,4
491,491,312,13
492,492,312,18
493,493,312,1
494,494,313,18
495,495,315,28
496,496,315,22
497,497,320,5
498,498,320,2
499,499,320,18
500,500,321,36
501,501,321,18
503,503,323,21
504,504,325,28
505,505,325,1
506,506,328,3
507,507,331,2
508,508,331,18
509,509,333,3
510,510,333,18
511,511,334,2
512,512,334,13
513,513,334,18
514,514,334,1
515,515,336,55
516,516,336,13
517,517,336,11
518,518,337,18
519,519,337,1
520,520,338,15
521,521,338,55
522,522,339,11
523,523,340,1
524,524,341,2
525,525,343,28
526,526,344,18
527,527,345,1
528,528,346,31
529,529,346,18
530,530,346,1
531,531,347,2
532,532,350,18
533,533,350,1
534,534,350,11
535,535,351,4
536,536,351,1
537,537,352,18
538,538,354,2
539,539,354,18
540,540,354,1
541,541,357,2
542,542,357,18
543,543,362,3
545,545,365,13
546,546,365,1
547,547,366,25
548,548,366,13
549,549,368,13
551,551,373,5
552,552,373,2
553,553,373,58
554,554,374,31
555,555,374,36
556,556,374,1
558,558,375,1
559,559,376,18
560,560,376,1
561,561,377,13
563,563,377,18
564,564,377,12
565,565,377,11
566,566,378,18
567,567,378,12
568,568,379,1
569,569,380,5
570,570,380,18
571,571,380,1
572,572,380,72
573,573,381,5
574,574,381,15
575,575,382,5
576,576,384,67
577,577,385,2
578,578,385,1
579,579,386,58
581,581,387,1
582,582,388,1
583,583,394,3
584,584,396,5
585,585,398,33
586,586,398,13
587,587,398,1
588,588,398,11
590,590,400,58
591,591,400,1
592,592,402,2
593,593,405,45
594,594,409,13
595,595,410,13
597,597,412,2
598,598,423,3
599,599,430,3
600,600,440,11
601,601,441,1
602,602,442,1
603,603,443,36
604,604,443,18
605,605,443,1
606,606,447,18
607,607,448,18
608,608,449,2
609,609,449,1
610,610,450,1
611,611,451,29
612,612,451,1
613,613,451,11
615,615,453,18
616,616,456,3
617,617,459,2
618,618,471,5
619,619,471,1
620,620,472,1
621,621,473,31
622,622,473,1
623,623,474,18
624,624,476,2
625,625,477,1
626,626,483,3
627,627,488,5
628,628,488,1
629,629,492,1
630,630,494,18
631,631,495,18
632,632,496,24
633,633,496,1
634,634,497,4
635,635,497,18
636,636,498,18
637,637,498,1
638,638,500,1
639,639,502,34
640,640,502,18
641,641,502,1
642,642,503,2
643,643,503,18
644,644,503,1
645,645,504,18
646,646,505,1
647,647,507,1
648,648,508,1
649,649,509,18
650,650,511,1
652,652,513,3
653,653,513,11
654,654,516,1
655,655,516,11
656,656,517,2
657,657,517,18
658,658,517,19
659,659,518,1
660,660,528,2
661,661,544,3
662,662,552,1
663,663,554,1
664,664,559,19
665,665,563,28
666,666,564,5
667,667,565,1
668,668,566,2
669,669,566,64
670,670,572,19
671,671,574,3
672,672,575,5
673,673,577,1
674,674,579,1
676,676,581,3
677,677,582,2
678,678,582,1
679,679,583,1
680,680,586,1
681,681,588,10
682,682,589,1
683,683,590,2
684,684,590,1
685,685,593,15
686,686,594,15
687,687,596,28
688,688,596,1
689,689,597,3
690,690,597,30
691,691,597,11
692,692,598,2
693,693,598,1
694,694,600,1
695,695,600,10
696,696,602,64
697,697,602,1
698,698,604,23
699,699,604,3
700,700,604,1
701,701,605,3
702,702,605,1
703,703,607,13
704,704,608,28
705,705,608,2
706,706,608,13
707,707,608,18
708,708,609,80
709,709,609,36
710,710,609,58
711,711,609,13
712,712,609,18
713,713,610,1
714,714,611,2
715,715,613,1
716,716,616,1
717,717,618,26
718,718,620,10
719,719,621,1
720,720,622,1
721,721,624,2
722,722,624,3
723,723,624,26
724,724,626,30
725,725,626,11
726,726,628,3
727,727,629,5
728,728,629,1
729,729,631,15
730,730,631,2
731,731,633,64
732,732,634,1
733,733,636,3
734,734,636,50
735,735,636,12
736,736,637,5
737,737,637,1
738,738,638,13
739,739,640,25
740,740,640,18
741,741,641,2
743,743,642,34
744,744,642,2
745,745,642,13
746,746,642,18
747,747,642,1
748,748,643,34
749,749,643,13
750,750,643,11
751,751,644,80
752,752,644,13
753,753,644,18
754,754,645,1
755,755,646,2
756,756,646,1
757,757,648,10
758,758,649,1
759,759,650,23
760,760,650,11
761,761,652,2
762,762,652,1
763,763,654,64
764,764,655,1
765,765,657,3
766,766,660,2
767,767,660,1
768,768,661,1
769,769,663,2
770,770,664,2
771,771,664,9
772,772,666,2
773,773,666,3
774,774,667,2
775,775,667,18
776,776,668,2
777,777,668,1
778,778,673,13
779,779,675,2
780,780,677,1
781,781,677,10
782,782,678,2
784,784,679,64
785,785,680,1
786,786,682,64
787,787,683,2
788,788,683,1
789,789,684,15
790,790,684,1
791,791,687,1
792,792,688,3
793,793,689,2
794,794,690,15
795,795,690,1
796,796,693,1
797,797,694,1
798,798,695,2
800,800,696,5
801,801,697,1
802,802,698,55
803,803,698,3
804,804,700,64
805,805,701,2
806,806,701,1
807,807,704,28
808,808,704,33
809,809,704,64
810,810,705,25
811,811,705,2
812,812,705,13
813,813,705,18
814,814,705,1
815,815,705,9
816,816,706,34
817,817,706,2
818,818,706,13
819,819,706,18
821,821,707,13
822,822,707,18
823,823,708,5
824,824,708,64
826,826,708,1
827,827,711,1
828,828,712,2
829,829,712,33
830,830,713,1
831,831,715,1
832,832,717,26
833,833,717,1
834,834,718,5
835,835,719,2
836,836,719,3
837,837,719,1
838,838,720,53
839,839,721,1
840,840,722,15
841,841,723,64
842,842,723,13
843,843,723,1
844,844,725,2
845,845,725,1
846,846,726,2
847,847,727,55
848,848,727,3
849,849,727,1
851,851,728,2
852,852,728,3
854,854,729,24
855,855,729,1
856,856,729,9
