,Unnamed: 0,time,event
0,0,0,45
1,1,0,18
2,2,0,1
3,3,1,57
4,4,1,45
5,5,1,11
6,6,2,18
7,7,3,3
8,8,6,21
9,9,6,11
10,10,7,80
11,11,7,43
12,12,8,4
13,13,11,35
14,14,12,36
15,15,14,18
16,16,17,3
17,17,18,3
18,18,22,21
19,19,32,3
20,20,36,3
21,21,38,28
22,22,39,11
23,23,41,3
24,24,43,11
25,25,44,25
26,26,44,11
27,27,45,28
28,28,54,21
29,29,54,43
30,30,57,11
31,31,58,3
32,32,65,25
33,33,66,18
34,34,75,3
35,35,83,45
36,36,84,50
37,37,88,25
38,38,89,3
39,39,89,12
40,40,94,3
41,41,96,11
42,42,98,18
43,43,99,1
44,44,99,11
45,45,100,11
46,46,101,11
47,47,102,11
48,48,103,1
49,49,114,48
50,50,114,11
51,51,115,80
52,52,115,11
53,53,117,11
54,54,118,4
55,55,119,9
56,56,120,1
57,57,120,9
58,58,121,11
60,60,122,72
61,61,123,11
62,62,125,21
63,63,125,12
64,64,126,1
65,65,126,12
66,66,126,11
67,67,128,28
68,68,128,12
69,69,129,12
70,70,129,11
71,71,130,12
72,72,131,12
73,73,132,15
74,74,132,12
75,75,133,15
76,76,133,3
77,77,133,18
78,78,133,12
79,79,133,11
80,80,134,25
81,81,135,18
82,82,135,11
83,83,136,12
84,84,136,11
85,85,137,12
87,87,138,12
88,88,139,18
89,89,139,1
90,90,141,12
91,91,142,1
92,92,142,12
93,93,143,4
94,94,143,3
95,95,143,1
96,96,143,12
97,97,144,12
98,98,144,11
99,99,145,1
100,100,145,12
101,101,145,11
102,102,146,12
103,103,147,15
104,104,147,18
105,105,147,1
106,106,147,12
107,107,148,15
108,108,148,12
109,109,149,18
110,110,149,1
111,111,149,12
112,112,149,11
113,113,150,12
114,114,150,11
115,115,151,12
116,116,152,11
117,117,153,12
118,118,155,12
119,119,156,12
120,120,157,4
121,121,157,12
122,122,157,11
123,123,158,67
124,124,158,3
125,125,158,13
126,126,158,18
127,127,158,12
128,128,158,11
130,130,159,12
131,131,160,13
132,132,160,18
133,133,160,19
134,134,160,12
135,135,160,11
136,136,161,12
137,137,162,21
138,138,162,12
139,139,163,12
140,140,165,12
141,141,166,12
142,142,168,12
143,143,168,11
144,144,169,12
145,145,170,21
147,147,170,12
148,148,171,15
149,149,171,11
150,150,172,3
151,151,172,18
152,152,172,11
153,153,173,12
155,155,174,15
156,156,174,18
157,157,174,12
158,158,175,4
159,159,175,3
160,160,175,1
161,161,175,12
162,162,176,15
163,163,177,12
164,164,178,21
165,165,178,15
166,166,178,1
167,167,178,12
168,168,178,11
170,170,179,12
171,171,180,12
172,172,181,21
173,173,181,15
174,174,181,12
175,175,182,12
176,176,183,15
177,177,183,1
178,178,183,11
179,179,184,1
180,180,184,12
181,181,185,12
182,182,185,11
183,183,186,12
184,184,187,1
185,185,188,15
186,186,188,1
187,187,188,12
188,188,189,4
189,189,189,1
190,190,189,12
191,191,190,4
192,192,190,25
193,193,190,18
194,194,190,1
195,195,190,12
196,196,190,11
197,197,191,1
198,198,191,12
199,199,191,9
200,200,191,11
201,201,192,3
202,202,192,1
203,203,192,12
204,204,192,11
205,205,192,10
206,206,193,12
207,207,194,1
208,208,194,12
209,209,195,4
210,210,195,1
211,211,195,12
212,212,196,12
213,213,197,4
214,214,197,15
215,215,197,18
216,216,197,12
217,217,198,18
218,218,199,4
219,219,199,12
220,220,200,12
221,221,200,11
222,222,201,31
223,223,201,16
224,224,201,12
225,225,202,4
226,226,202,22
227,227,202,15
228,228,202,18
229,229,202,1
230,230,202,12
231,231,203,18
232,232,203,1
233,233,203,12
234,234,203,9
235,235,204,15
237,237,205,18
238,238,205,12
239,239,205,11
240,240,206,1
241,241,206,11
243,243,207,3
244,244,207,1
245,245,207,12
246,246,208,1
247,247,208,12
248,248,209,4
249,249,209,1
250,250,209,12
251,251,210,1
252,252,211,26
253,253,211,18
254,254,212,18
255,255,212,1
256,256,212,12
257,257,213,1
258,258,213,12
259,259,214,18
260,260,214,1
261,261,214,12
262,262,215,1
263,263,215,12
264,264,216,15
265,265,216,1
266,266,217,12
267,267,218,29
268,268,218,15
269,269,218,12
270,270,219,15
271,271,219,12
272,272,220,1
273,273,220,11
274,274,221,3
275,275,221,12
276,276,222,15
277,277,222,1
278,278,222,12
279,279,223,4
280,280,223,1
281,281,224,5
282,282,224,15
283,283,226,18
284,284,226,12
285,285,227,28
286,286,227,12
287,287,228,1
288,288,228,12
289,289,229,12
290,290,231,12
291,291,233,3
292,292,233,1
293,293,233,12
294,294,234,28
295,295,234,15
296,296,234,11
297,297,235,1
298,298,235,12
299,299,235,11
300,300,236,3
301,301,236,12
302,302,237,12
303,303,239,18
304,304,240,12
305,305,241,12
306,306,242,1
307,307,242,12
308,308,243,4
309,309,243,12
310,310,244,12
311,311,246,12
312,312,247,12
313,313,248,12
314,314,249,1
315,315,249,12
316,316,250,12
317,317,251,12
318,318,253,12
319,319,254,12
320,320,255,12
321,321,256,4
322,322,256,12
323,323,258,3
324,324,259,4
325,325,259,32
326,326,259,12
327,327,260,15
328,328,260,1
329,329,260,12
330,330,262,5
331,331,262,12
332,332,263,12
333,333,264,12
334,334,265,12
336,336,266,1
337,337,266,12
338,338,267,4
339,339,267,57
340,340,267,1
341,341,267,12
342,342,268,12
343,343,269,12
344,344,270,12
345,345,271,12
346,346,272,4
347,347,272,15
348,348,272,1
349,349,272,12
350,350,274,1
351,351,274,12
352,352,275,1
353,353,275,12
354,354,276,4
355,355,276,12
356,356,277,1
357,357,277,12
358,358,278,12
359,359,279,15
360,360,279,1
361,361,280,3
362,362,280,12
363,363,281,1
364,364,281,12
365,365,282,12
366,366,283,3
367,367,283,1
368,368,283,12
369,369,284,1
370,370,284,11
371,371,285,21
372,372,285,1
373,373,285,12
374,374,285,11
375,375,286,1
376,376,286,12
377,377,287,12
378,378,288,48
379,379,288,15
380,380,288,35
381,381,288,1
382,382,288,12
383,383,288,11
384,384,289,4
385,385,289,3
386,386,289,1
387,387,290,3
388,388,290,35
389,389,290,1
390,390,290,10
391,391,291,12
392,392,292,12
393,393,293,1
394,394,293,12
395,395,294,12
396,396,296,4
397,397,296,1
398,398,296,12
399,399,297,1
400,400,298,4
401,401,298,18
402,402,298,1
403,403,298,12
404,404,298,10
405,405,299,18
406,406,299,12
407,407,300,4
408,408,300,1
409,409,300,12
410,410,301,57
411,411,301,23
412,412,301,1
413,413,301,12
414,414,302,3
415,415,302,18
416,416,303,5
417,417,303,12
418,418,304,18
419,419,304,12
420,420,305,1
421,421,305,12
422,422,305,11
423,423,306,12
424,424,308,15
425,425,308,1
426,426,308,12
427,427,309,4
428,428,309,12
429,429,310,1
430,430,310,12
432,432,311,18
433,433,311,11
434,434,312,12
435,435,313,3
436,436,313,12
437,437,314,1
438,438,314,12
439,439,315,1
440,440,315,12
441,441,316,12
442,442,317,5
443,443,317,4
444,444,317,15
445,445,317,1
446,446,317,12
447,447,318,1
448,448,318,12
449,449,319,12
450,450,320,5
451,451,320,4
452,452,320,25
453,453,320,1
454,454,320,12
455,455,321,3
456,456,322,4
457,457,322,21
458,458,322,1
459,459,322,12
460,460,324,1
461,461,324,12
462,462,324,11
463,463,325,12
464,464,326,16
465,465,326,3
466,466,327,1
467,467,327,12
468,468,328,21
469,469,328,12
470,470,329,15
471,471,329,1
472,472,329,12
473,473,330,3
474,474,330,1
475,475,330,11
476,476,331,12
