,Unnamed: 0,time,event
0,0,0,1
1,1,2,80
2,2,2,3
3,3,3,4
4,4,3,1
5,5,4,3
6,6,4,1
7,7,6,3
8,8,7,1
9,9,8,3
10,10,10,3
11,11,10,1
12,12,11,4
13,13,11,1
14,14,12,3
15,15,14,3
16,16,15,3
17,17,15,1
18,18,15,11
19,19,17,3
20,20,18,4
21,21,18,3
22,22,18,1
23,23,19,3
24,24,20,1
25,25,21,3
26,26,22,3
27,27,23,3
28,28,24,36
29,29,24,3
30,30,24,1
31,31,25,3
32,32,27,3
33,33,28,1
34,34,30,3
35,35,32,1
36,36,33,3
37,37,34,4
38,38,34,3
39,39,34,1
40,40,35,1
41,41,37,3
42,42,38,3
43,43,39,3
44,44,39,1
45,45,39,11
46,46,40,3
47,47,41,3
48,48,42,3
49,49,42,1
50,50,43,3
51,51,43,1
52,52,45,3
53,53,46,3
54,54,47,1
55,55,48,3
56,56,49,3
57,57,50,3
58,58,50,1
59,59,51,3
60,60,51,1
61,61,52,3
62,62,53,3
63,63,54,3
64,64,54,1
65,65,55,36
66,66,55,3
67,67,55,1
68,68,56,15
69,69,57,3
70,70,58,34
71,71,58,3
73,73,59,3
74,74,59,1
75,75,59,8
76,76,59,9
77,77,60,1
78,78,61,36
79,79,61,1
80,80,62,3
81,81,63,3
82,82,64,3
83,83,65,3
84,84,66,3
85,85,67,3
86,86,68,3
87,87,69,3
88,88,69,1
89,89,70,3
90,90,71,28
91,91,71,3
92,92,73,3
93,93,74,1
94,94,75,3
95,95,79,1
96,96,83,3
97,97,83,1
98,98,84,3
99,99,84,9
100,100,86,3
101,101,87,1
102,102,88,3
103,103,90,3
104,104,91,15
105,105,92,36
106,106,92,1
107,107,92,11
108,108,93,3
109,109,95,3
110,110,95,1
111,111,98,3
112,112,98,1
113,113,100,15
114,114,100,1
115,115,101,3
116,116,104,3
117,117,104,1
118,118,105,3
119,119,108,3
120,120,109,3
121,121,111,1
122,122,112,3
123,123,113,3
124,124,114,15
125,125,115,1
126,126,115,11
127,127,118,3
128,128,119,3
129,129,119,1
130,130,120,3
131,131,120,1
132,132,121,1
133,133,122,3
134,134,122,1
135,135,123,4
136,136,123,3
137,137,123,1
138,138,123,9
139,139,124,1
140,140,125,3
141,141,127,3
142,142,128,3
143,143,128,1
144,144,129,3
145,145,129,1
146,146,130,3
147,147,130,1
148,148,131,4
149,149,131,3
150,150,132,3
151,151,134,3
152,152,135,34
153,153,135,15
154,154,136,3
155,155,138,1
156,156,139,3
157,157,139,1
158,158,140,1
159,159,140,11
160,160,141,3
161,161,142,3
162,162,143,34
163,163,143,15
164,164,143,3
165,165,144,3
166,166,144,1
167,167,145,15
168,168,145,3
169,169,145,1
170,170,146,34
171,171,146,1
172,172,147,3
173,173,148,1
174,174,149,3
175,175,150,3
176,176,151,3
177,177,151,1
178,178,151,11
179,179,152,3
180,180,153,1
181,181,154,3
182,182,155,1
183,183,156,3
184,184,157,15
185,185,160,3
186,186,160,1
187,187,160,11
188,188,161,3
189,189,163,15
190,190,163,3
191,191,164,3
192,192,164,1
193,193,166,3
194,194,167,1
195,195,168,3
196,196,169,22
197,197,169,3
198,198,169,1
199,199,170,3
200,200,170,1
201,201,170,11
202,202,171,3
203,203,171,1
204,204,172,3
205,205,172,1
206,206,174,3
207,207,174,1
208,208,175,3
209,209,175,1
210,210,176,1
211,211,176,11
212,212,177,3
213,213,177,1
214,214,178,3
215,215,179,3
216,216,179,1
217,217,179,11
218,218,180,4
219,219,180,1
220,220,181,3
221,221,182,1
222,222,183,3
223,223,183,1
224,224,184,15
225,225,188,3
226,226,190,3
227,227,191,3
228,228,191,1
229,229,192,3
230,230,192,1
231,231,193,3
232,232,194,15
233,233,194,3
234,234,194,1
235,235,194,11
236,236,195,1
237,237,195,11
238,238,196,15
239,239,196,3
240,240,196,18
241,241,196,1
242,242,197,3
243,243,198,3
244,244,199,3
245,245,199,1
246,246,199,11
247,247,200,3
248,248,201,15
249,249,201,3
250,250,201,1
251,251,202,1
252,252,203,3
253,253,204,3
254,254,206,3
255,255,206,1
256,256,207,3
257,257,208,3
258,258,208,11
259,259,209,3
260,260,210,3
261,261,211,1
262,262,211,11
263,263,212,3
264,264,212,18
265,265,213,3
266,266,214,3
267,267,214,1
268,268,215,3
269,269,217,3
270,270,218,3
271,271,218,1
272,272,219,3
273,273,219,1
274,274,220,3
275,275,221,3
276,276,223,3
277,277,223,1
278,278,224,3
279,279,225,3
280,280,225,1
281,281,226,15
282,282,226,3
283,283,227,3
284,284,227,1
285,285,228,3
286,286,229,80
287,287,229,24
288,288,229,3
289,289,229,1
290,290,230,3
291,291,231,3
292,292,232,3
293,293,233,15
294,294,233,3
295,295,234,3
296,296,235,3
297,297,236,3
298,298,237,3
299,299,238,3
300,300,238,1
301,301,239,3
302,302,239,1
303,303,239,11
304,304,240,3
305,305,241,31
306,306,241,3
307,307,241,9
308,308,242,3
309,309,243,3
310,310,244,3
311,311,245,3
312,312,246,3
313,313,247,31
314,314,247,3
315,315,248,1
316,316,248,11
317,317,249,3
318,318,250,3
319,319,251,3
320,320,252,3
321,321,254,3
322,322,254,1
323,323,255,3
324,324,256,3
325,325,256,1
326,326,257,3
327,327,258,3
328,328,259,1
329,329,260,3
330,330,261,3
331,331,262,3
332,332,263,3
333,333,264,3
334,334,265,15
335,335,265,3
336,336,266,3
337,337,266,1
338,338,267,3
339,339,268,3
340,340,268,1
341,341,270,3
342,342,271,3
343,343,272,3
344,344,273,3
345,345,274,3
346,346,275,3
347,347,276,3
348,348,280,3
349,349,281,3
350,350,282,3
351,351,282,1
352,352,283,3
353,353,284,3
354,354,285,3
355,355,286,15
356,356,286,3
357,357,287,3
358,358,287,9
359,359,288,3
360,360,289,3
361,361,289,11
362,362,290,3
363,363,291,3
364,364,292,3
365,365,293,3
366,366,294,3
367,367,295,3
368,368,295,1
369,369,296,3
370,370,297,3
371,371,298,34
372,372,299,3
373,373,300,3
374,374,301,3
375,375,309,3
376,376,310,3
377,377,311,3
378,378,313,3
379,379,313,1
380,380,313,9
381,381,314,3
382,382,314,1
383,383,315,3
384,384,315,11
385,385,316,3
386,386,317,3
387,387,317,11
388,388,318,3
389,389,319,3
390,390,320,4
391,391,320,3
392,392,320,1
393,393,321,3
394,394,321,1
395,395,322,34
396,396,322,15
397,397,323,3
398,398,324,15
399,399,324,3
400,400,325,3
401,401,326,3
402,402,327,3
403,403,327,1
404,404,328,3
405,405,328,1
406,406,329,3
407,407,330,3
408,408,331,3
409,409,331,1
410,410,332,3
411,411,332,1
412,412,332,11
413,413,333,3
414,414,334,3
415,415,335,3
416,416,336,3
417,417,337,15
418,418,337,3
419,419,338,3
420,420,339,3
421,421,340,3
422,422,341,15
423,423,341,3
424,424,342,3
425,425,342,1
426,426,343,3
427,427,343,1
428,428,344,61
429,429,344,36
430,430,344,15
431,431,344,3
432,432,344,1
433,433,344,9
434,434,344,11
435,435,345,3
436,436,346,3
437,437,346,1
438,438,347,3
439,439,349,3
440,440,350,3
441,441,351,3
442,442,351,1
443,443,352,3
444,444,353,15
445,445,353,3
446,446,354,3
447,447,355,3
448,448,355,1
449,449,356,3
450,450,357,3
451,451,358,15
452,452,358,3
453,453,359,15
454,454,360,3
455,455,361,3
456,456,362,3
457,457,363,3
458,458,364,3
459,459,364,1
460,460,365,3
461,461,366,1
462,462,366,11
463,463,367,18
464,464,368,3
465,465,368,1
466,466,369,3
467,467,369,1
468,468,369,9
469,469,370,3
470,470,370,1
471,471,371,15
472,472,371,1
473,473,372,15
474,474,372,3
475,475,373,4
476,476,373,1
477,477,374,3
478,478,374,1
479,479,375,34
480,480,375,36
481,481,375,9
482,482,375,11
483,483,376,34
484,484,376,3
485,485,376,1
486,486,377,3
487,487,377,1
488,488,378,3
489,489,378,1
490,490,379,3
491,491,379,1
492,492,379,11
493,493,380,3
494,494,381,3
495,495,382,3
496,496,383,3
497,497,383,1
498,498,384,1
