,Unnamed: 0,time,event
0,0,0,91
1,1,1,91
2,2,6,12
3,3,8,4
5,5,8,18
6,6,8,12
7,7,9,12
8,8,9,9
9,9,9,11
10,10,11,12
11,11,15,4
12,12,15,12
13,13,15,11
14,14,16,12
16,16,17,28
17,17,17,12
18,18,18,57
19,19,18,12
20,20,19,12
21,21,19,11
22,22,22,4
23,23,22,12
24,24,23,12
25,25,23,9
26,26,24,12
27,27,24,9
28,28,24,11
29,29,25,4
30,30,25,12
31,31,25,11
32,32,29,12
33,33,29,11
34,34,33,72
35,35,33,9
36,36,38,11
37,37,39,11
38,38,41,18
39,39,43,18
40,40,44,4
41,41,44,57
42,42,44,12
43,43,44,11
44,44,45,18
45,45,46,9
46,46,47,4
47,47,47,12
48,48,47,11
49,49,48,22
50,50,48,18
51,51,48,54
52,52,49,18
53,53,49,12
54,54,53,4
55,55,53,24
56,56,54,4
57,57,54,36
58,58,54,12
59,59,56,28
60,60,56,16
61,61,56,54
62,62,57,4
63,63,57,11
64,64,58,11
65,65,59,11
66,66,60,57
67,67,60,9
68,68,60,11
69,69,62,54
70,70,63,91
71,71,64,23
72,72,64,9
73,73,64,11
74,74,65,11
75,75,67,61
76,76,74,18
77,77,75,5
78,78,77,33
79,79,81,4
80,80,82,31
81,81,83,18
82,82,84,3
83,83,85,28
84,84,87,24
85,85,94,24
86,86,101,12
87,87,102,12
88,88,103,12
89,89,104,12
90,90,106,12
91,91,106,11
92,92,107,12
93,93,108,12
94,94,111,12
95,95,112,1
96,96,112,12
97,97,115,4
98,98,115,36
99,99,115,35
100,100,115,30
101,101,115,11
102,102,117,11
103,103,119,29
104,104,142,4
105,105,142,9
106,106,142,11
107,107,143,11
108,108,144,4
109,109,144,28
110,110,144,57
111,111,144,11
112,112,148,29
113,113,149,25
114,114,150,18
115,115,151,4
116,116,151,18
117,117,151,11
118,118,152,12
119,119,152,11
120,120,153,35
121,121,153,18
122,122,155,4
123,123,155,28
124,124,155,11
125,125,156,12
126,126,157,12
127,127,158,12
128,128,159,12
129,129,160,4
131,131,160,12
132,132,160,11
133,133,161,18
134,134,161,9
135,135,164,15
