,Unnamed: 0,time,event
0,0,2,20
1,1,2,0
2,2,2,57
3,3,2,11
4,4,4,34
5,5,6,1
6,6,9,1
7,7,9,11
8,8,11,3
9,9,13,1
10,10,13,11
11,11,14,1
12,12,14,9
13,13,14,11
14,14,15,1
15,15,15,11
16,16,16,1
17,17,16,11
18,18,17,1
19,19,17,11
20,20,18,48
21,21,18,1
22,22,19,1
23,23,20,1
24,24,20,8
25,25,20,11
26,26,21,1
27,27,22,57
28,28,22,1
29,29,22,11
30,30,23,1
31,31,24,1
32,32,25,1
33,33,25,11
34,34,26,1
35,35,27,1
36,36,28,4
37,37,28,24
38,38,28,1
39,39,28,11
40,40,29,4
41,41,29,57
42,42,29,1
43,43,29,11
44,44,30,4
45,45,30,1
46,46,30,11
47,47,31,25
48,48,31,1
49,49,31,11
50,50,32,11
51,51,33,1
52,52,33,11
53,53,34,18
54,54,34,1
55,55,34,11
56,56,35,1
57,57,35,11
58,58,36,11
59,59,37,11
60,60,38,11
61,61,40,11
62,62,41,25
63,63,42,3
64,64,45,11
65,65,104,24
66,66,104,1
67,67,105,25
68,68,105,1
69,69,105,11
70,70,109,1
71,71,109,11
72,72,110,11
73,73,123,11
74,74,124,11
75,75,125,1
76,76,125,11
77,77,126,3
78,78,126,11
79,79,127,37
80,80,127,26
81,81,127,1
82,82,127,11
83,83,128,25
84,84,128,47
85,85,128,1
86,86,128,11
87,87,130,1
88,88,130,11
89,89,131,3
90,90,131,1
91,91,132,25
92,92,132,1
93,93,136,1
94,94,137,1
95,95,138,11
96,96,144,1
97,97,146,1
98,98,147,11
99,99,149,1
100,100,163,57
101,101,163,25
102,102,163,1
103,103,163,11
104,104,164,1
105,105,164,11
106,106,165,11
107,107,167,1
108,108,169,1
109,109,169,11
110,110,172,11
111,111,173,1
112,112,175,24
113,113,175,39
114,114,175,1
115,115,176,1
116,116,176,9
117,117,176,11
118,118,177,1
119,119,177,9
120,120,177,11
121,121,178,1
122,122,178,11
123,123,181,1
124,124,182,1
125,125,182,11
126,126,183,28
127,127,183,1
128,128,183,11
129,129,184,1
130,130,185,11
131,131,186,1
132,132,186,11
133,133,186,10
134,134,187,1
135,135,187,11
136,136,188,0
137,137,188,11
138,138,189,32
139,139,189,11
140,140,190,1
141,141,192,11
142,142,193,3
143,143,194,18
144,144,194,1
145,145,195,1
146,146,195,11
147,147,196,36
148,148,196,1
149,149,196,8
150,150,197,11
151,151,198,1
152,152,198,11
153,153,199,57
154,154,199,1
155,155,199,11
156,156,200,11
157,157,201,1
158,158,201,11
159,159,202,25
160,160,203,23
161,161,203,11
162,162,204,11
163,163,205,11
164,164,207,1
165,165,207,11
166,166,208,1
167,167,208,11
168,168,209,25
169,169,210,11
170,170,211,1
171,171,212,25
172,172,212,11
173,173,213,1
174,174,213,11
175,175,214,23
176,176,214,1
177,177,216,1
178,178,217,1
179,179,218,1
180,180,219,1
181,181,220,1
182,182,222,1
183,183,222,11
184,184,224,34
185,185,224,1
186,186,226,1
187,187,227,1
188,188,227,11
189,189,228,1
190,190,228,11
191,191,229,1
192,192,229,11
193,193,230,46
194,194,231,39
195,195,231,1
196,196,232,1
197,197,233,1
198,198,233,11
199,199,236,1
200,200,236,11
201,201,243,1
202,202,244,4
203,203,244,35
204,204,244,1
205,205,244,11
206,206,245,11
207,207,246,1
208,208,258,3
209,209,259,46
210,210,259,24
211,211,259,1
212,212,259,11
213,213,264,1
214,214,269,20
215,215,273,25
216,216,273,39
217,217,273,1
218,218,275,1
219,219,275,11
220,220,276,1
221,221,276,11
222,222,278,1
223,223,279,1
224,224,279,11
225,225,280,15
226,226,280,1
227,227,280,11
228,228,282,1
229,229,283,1
230,230,283,11
231,231,284,3
232,232,284,1
233,233,285,1
234,234,285,11
235,235,286,11
236,236,287,4
237,237,287,24
238,238,287,1
239,239,288,1
240,240,288,11
241,241,290,28
242,242,290,1
243,243,291,1
244,244,292,4
245,245,292,24
246,246,292,1
247,247,292,11
248,248,293,1
