,Unnamed: 0,time,event
0,0,3,80
1,1,3,36
2,2,3,18
3,3,3,11
4,4,9,3
5,5,9,18
6,6,9,11
7,7,11,15
8,8,12,11
9,9,13,3
10,10,15,18
11,11,15,11
12,12,16,11
13,13,17,39
14,14,17,35
15,15,17,11
16,16,19,18
17,17,19,11
18,18,26,34
19,19,26,15
20,20,26,24
21,21,26,18
22,22,27,18
23,23,29,11
24,24,30,35
25,25,30,18
26,26,31,3
27,27,31,11
28,28,33,3
29,29,33,35
30,30,33,18
31,31,35,4
32,32,35,35
33,33,35,18
34,34,38,80
35,35,38,34
36,36,38,15
37,37,38,35
38,38,38,18
39,39,38,11
40,40,39,18
41,41,44,11
42,42,45,3
43,43,46,18
44,44,46,19
45,45,47,15
46,46,47,3
47,47,50,36
48,48,50,11
49,49,53,3
50,50,56,15
51,51,56,3
52,52,56,18
53,53,56,11
54,54,59,18
55,55,61,80
56,56,61,39
57,57,61,18
58,58,64,3
59,59,65,11
60,60,68,35
61,61,68,54
62,62,68,11
63,63,70,34
64,64,70,15
65,65,71,15
66,66,72,11
67,67,73,18
68,68,74,18
69,69,78,3
70,70,89,3
71,71,90,34
72,72,90,15
73,73,90,35
74,74,90,11
75,75,92,3
76,76,93,4
77,77,93,36
78,78,93,46
79,79,93,18
80,80,95,0
81,81,95,35
82,82,95,18
83,83,97,11
84,84,98,43
85,85,98,3
86,86,98,9
87,87,99,18
88,88,99,1
89,89,100,18
90,90,100,11
91,91,103,3
92,92,104,82
93,93,104,3
94,94,110,4
95,95,110,15
96,96,110,11
97,97,112,18
98,98,112,11
99,99,113,33
100,100,116,11
101,101,122,4
102,102,123,43
103,103,123,9
104,104,124,91
105,105,125,43
106,106,125,36
107,107,125,35
108,108,125,18
109,109,126,34
110,110,126,46
111,111,126,18
112,112,130,3
113,113,130,18
114,114,130,11
115,115,136,3
116,116,146,23
117,117,146,11
118,118,152,28
119,119,152,57
120,120,152,39
121,121,152,91
122,122,152,3
123,123,152,9
124,124,153,11
125,125,154,16
126,126,154,9
127,127,155,11
128,128,156,4
129,129,156,16
130,130,156,9
131,131,161,4
132,132,161,1
133,133,161,9
134,134,161,11
135,135,163,34
136,136,163,11
137,137,164,11
138,138,167,16
140,140,167,35
141,141,167,9
142,142,170,3
143,143,170,18
144,144,178,3
145,145,181,3
146,146,183,16
147,147,184,1
148,148,184,11
149,149,185,36
150,150,185,16
151,151,186,43
152,152,186,25
153,153,191,11
154,154,192,18
155,155,192,11
156,156,193,43
157,157,193,82
158,158,193,1
159,159,193,11
160,160,194,39
161,161,194,9
162,162,196,39
163,163,196,16
164,164,198,39
165,165,198,3
166,166,198,9
167,167,199,36
168,168,200,24
169,169,200,1
170,170,201,82
171,171,201,39
172,172,202,3
173,173,205,36
174,174,205,82
175,175,205,3
176,176,205,11
177,177,211,80
178,178,211,24
179,179,211,3
180,180,214,3
181,181,217,16
182,182,218,16
183,183,218,3
184,184,220,16
185,185,220,3
186,186,222,3
187,187,225,16
188,188,227,16
189,189,227,11
190,190,228,16
191,191,232,1
192,192,233,46
195,195,243,82
196,196,244,48
197,197,245,16
198,198,249,18
199,199,251,3
200,200,252,46
201,201,253,18
202,202,254,25
203,203,254,3
204,204,254,18
205,205,254,11
206,206,256,3
207,207,257,25
208,208,263,48
209,209,263,36
210,210,263,25
211,211,263,16
212,212,265,16
213,213,265,1
214,214,265,11
215,215,267,25
216,216,267,18
217,217,268,25
218,218,268,16
219,219,268,18
220,220,269,20
221,221,269,16
222,222,269,11
223,223,273,3
224,224,274,18
225,225,276,11
226,226,277,18
227,227,278,16
228,228,278,3
229,229,281,48
230,230,281,18
231,231,281,11
232,232,282,4
233,233,282,48
234,234,282,11
235,235,283,3
236,236,283,11
237,237,288,3
238,238,288,18
239,239,289,36
240,240,289,18
241,241,289,11
242,242,290,48
243,243,290,11
244,244,291,48
245,245,291,16
246,246,291,18
247,247,291,11
248,248,292,15
249,249,292,18
250,250,294,46
251,251,295,11
252,252,296,16
253,253,297,34
254,254,297,48
255,255,297,11
256,256,298,36
257,257,298,23
258,258,298,1
259,259,299,48
260,260,299,16
261,261,299,18
262,262,299,11
263,263,301,16
264,264,302,48
265,265,302,16
266,266,302,18
267,267,302,11
268,268,303,48
269,269,303,36
270,270,303,3
271,271,303,18
272,272,303,11
273,273,305,4
274,274,305,18
275,275,305,1
276,276,306,48
277,277,306,18
278,278,306,9
279,279,306,11
280,280,307,16
281,281,309,48
282,282,309,22
283,283,309,3
284,284,309,11
285,285,310,18
286,286,310,11
287,287,312,48
288,288,312,15
289,289,312,18
290,290,313,18
291,291,313,11
292,292,314,3
293,293,316,48
294,294,316,18
295,295,317,18
296,296,319,3
297,297,320,34
298,298,320,4
299,299,320,18
300,300,321,18
301,301,324,11
302,302,327,16
303,303,328,16
304,304,329,16
305,305,329,45
306,306,335,4
307,307,335,46
308,308,335,82
309,309,338,23
310,310,338,18
311,311,338,1
312,312,338,11
313,313,340,16
314,314,341,4
315,315,341,39
316,316,341,18
317,317,342,0
318,318,343,18
319,319,343,11
320,320,344,1
321,321,344,11
323,323,346,1
324,324,348,35
325,325,348,11
326,326,351,4
327,327,351,18
328,328,352,21
329,329,352,11
330,330,353,21
331,331,358,21
332,332,359,11
333,333,361,4
334,334,361,1
335,335,361,11
336,336,362,23
337,337,362,11
338,338,363,1
339,339,363,11
340,340,364,1
341,341,367,11
342,342,369,35
343,343,369,11
344,344,370,1
345,345,372,1
346,346,376,11
347,347,378,46
348,348,378,11
349,349,379,18
350,350,379,11
351,351,380,9
352,352,380,11
353,353,381,18
354,354,384,1
355,355,384,11
356,356,389,24
357,357,389,35
358,358,389,1
359,359,390,11
360,360,393,0
361,361,394,34
362,362,394,16
363,363,394,11
364,364,397,24
365,365,397,16
366,366,397,1
367,367,397,11
368,368,398,16
369,369,399,3
371,371,399,9
372,372,400,34
373,373,400,3
374,374,400,1
375,375,401,3
376,376,402,4
377,377,403,34
378,378,403,48
379,379,403,24
380,380,403,18
381,381,405,1
382,382,406,34
383,383,406,1
384,384,406,11
385,385,409,34
386,386,414,24
387,387,414,16
388,388,415,16
389,389,415,11
390,390,416,4
391,391,418,3
392,392,419,12
393,393,420,1
394,394,420,11
395,395,421,11
396,396,422,3
397,397,425,34
398,398,425,21
399,399,425,18
400,400,425,11
401,401,427,3
402,402,427,11
403,403,428,12
404,404,432,12
405,405,433,3
406,406,433,1
407,407,433,11
408,408,435,12
409,409,437,3
410,410,437,11
411,411,439,1
412,412,439,11
413,413,441,3
414,414,441,1
415,415,441,11
416,416,442,12
417,417,445,12
418,418,446,3
419,419,449,1
420,420,449,11
421,421,450,18
422,422,451,3
423,423,452,18
424,424,453,15
425,425,453,18
426,426,453,12
427,427,453,11
428,428,454,12
429,429,455,11
430,430,456,34
431,431,456,4
432,432,456,23
433,433,456,11
434,434,457,3
435,435,457,12
436,436,459,34
437,437,459,15
438,438,459,3
439,439,459,54
440,440,459,11
441,441,461,16
442,442,461,11
443,443,462,16
444,444,463,8
445,445,463,11
446,446,465,16
447,447,465,3
448,448,465,12
449,449,468,36
450,450,468,3
451,451,468,11
452,452,470,4
453,453,470,3
454,454,472,4
455,455,472,11
456,456,473,48
457,457,475,36
458,458,475,3
459,459,475,12
460,460,477,11
461,461,479,12
462,462,484,3
463,463,484,12
464,464,485,11
465,465,488,3
466,466,488,1
467,467,488,11
468,468,489,0
469,469,489,1
470,470,489,11
471,471,490,1
472,472,490,12
473,473,492,18
474,474,492,1
475,475,492,11
476,476,493,3
477,477,497,11
478,478,498,3
479,479,499,11
480,480,500,1
481,481,500,11
482,482,502,3
483,483,502,18
484,484,505,11
485,485,506,16
486,486,506,1
487,487,507,3
488,488,508,12
489,489,508,11
490,490,509,16
491,491,509,12
492,492,514,26
493,493,518,1
494,494,518,11
495,495,520,16
496,496,522,11
497,497,529,3
498,498,535,16
499,499,535,3
500,500,535,11
501,501,536,18
502,502,538,16
503,503,539,16
504,504,540,3
505,505,542,16
506,506,548,11
507,507,549,36
508,508,549,16
509,509,556,3
510,510,559,16
511,511,562,16
512,512,563,1
513,513,570,3
514,514,573,3
515,515,574,16
516,516,575,16
517,517,576,18
518,518,577,16
519,519,578,4
520,520,578,11
521,521,579,16
522,522,580,16
523,523,582,36
524,524,582,1
525,525,582,11
526,526,583,0
527,527,583,23
528,528,583,16
529,529,583,1
530,530,583,11
531,531,584,16
532,532,585,1
533,533,585,11
534,534,586,16
535,535,591,1
536,536,591,11
537,537,592,25
538,538,592,3
539,539,592,47
540,540,592,11
541,541,594,18
542,542,598,3
543,543,599,24
544,544,599,1
545,545,599,11
546,546,600,3
547,547,601,16
548,548,601,1
550,550,602,25
551,551,602,11
552,552,603,3
553,553,603,1
554,554,605,16
555,555,606,3
556,556,606,1
557,557,606,11
558,558,610,18
559,559,610,1
560,560,610,11
561,561,611,22
562,562,611,3
563,563,611,1
564,564,611,11
565,565,612,48
566,566,612,16
567,567,612,18
568,568,612,11
569,569,613,4
570,570,613,18
571,571,613,1
