,Unnamed: 0,time,event
230,230,222,34
231,231,222,15
232,232,222,1
233,233,223,34
234,234,223,31
235,235,223,15
236,236,223,1
238,238,224,15
239,239,224,1
240,240,225,1
241,241,226,34
242,242,226,1
243,243,227,1
244,244,228,1
245,245,229,34
246,246,229,1
247,247,234,34
248,248,234,1
249,249,235,34
250,250,235,4
251,251,235,1
252,252,236,1
253,253,237,1
254,254,238,34
255,255,238,1
256,256,239,34
257,257,239,1
258,258,240,24
259,259,240,18
260,260,240,1
261,261,241,34
262,262,242,34
263,263,242,4
264,264,242,1
265,265,243,34
266,266,243,1
267,267,244,15
268,268,244,1
269,269,245,34
270,270,245,36
271,271,245,1
272,272,246,34
273,273,246,4
274,274,246,1
275,275,247,34
276,276,247,26
277,277,247,1
278,278,248,34
279,279,248,1
280,280,249,34
281,281,249,1
282,282,250,34
283,283,250,22
284,284,250,15
285,285,250,1
286,286,251,34
287,287,251,1
288,288,252,15
289,289,252,1
290,290,252,9
291,291,253,34
292,292,253,1
293,293,254,15
294,294,254,1
295,295,255,1
296,296,255,9
297,297,261,34
298,298,261,1
299,299,262,34
300,300,262,15
301,301,262,1
302,302,263,34
303,303,263,1
304,304,264,15
305,305,264,1
306,306,265,34
307,307,265,4
308,308,265,1
309,309,266,4
310,310,266,15
311,311,266,1
312,312,267,34
313,313,267,4
314,314,267,1
315,315,268,34
316,316,268,4
317,317,268,1
318,318,269,34
319,319,269,1
320,320,270,1
321,321,271,34
322,322,272,34
323,323,272,18
324,324,272,1
325,325,273,34
326,326,273,4
327,327,273,9
328,328,274,31
329,329,276,1
330,330,285,34
331,331,285,1
332,332,286,34
333,333,286,1
334,334,287,1
335,335,290,1
336,336,291,1
337,337,292,34
338,338,292,4
339,339,292,18
340,340,292,1
341,341,292,9
342,342,293,34
343,343,293,1
344,344,294,34
345,345,294,1
346,346,295,1
347,347,295,72
348,348,296,34
349,349,296,1
350,350,297,34
351,351,297,1
352,352,298,1
353,353,299,1
354,354,300,34
355,355,300,1
356,356,301,4
357,357,301,1
358,358,302,1
359,359,303,34
360,360,303,1
361,361,304,34
363,363,305,34
364,364,305,1
366,366,306,34
367,367,306,1
368,368,307,34
369,369,307,31
370,370,307,25
371,371,307,1
372,372,308,34
373,373,308,1
374,374,310,34
375,375,315,1
376,376,317,1
377,377,318,4
378,378,318,1
379,379,321,1
380,380,322,1
381,381,323,15
382,382,323,1
383,383,324,1
384,384,325,1
385,385,326,1
386,386,327,24
387,387,327,1
388,388,328,1
389,389,329,1
390,390,330,4
391,391,330,1
392,392,331,34
393,393,331,1
394,394,331,9
395,395,333,15
396,396,334,4
397,397,334,1
398,398,336,4
399,399,336,1
400,400,337,1
401,401,338,1
402,402,339,1
403,403,340,1
404,404,341,37
405,405,342,26
406,406,345,1
407,407,346,15
408,408,346,1
409,409,347,1
410,410,348,1
411,411,349,1
412,412,350,34
413,413,350,1
415,415,351,1
416,416,352,1
417,417,353,34
418,418,353,26
419,419,355,1
420,420,358,1
421,421,359,1
422,422,360,1
423,423,361,34
424,424,361,1
425,425,362,34
426,426,362,4
427,427,362,1
428,428,364,34
429,429,364,1
430,430,366,34
431,431,367,34
432,432,367,1
434,434,368,1
435,435,370,1
436,436,371,1
437,437,382,34
438,438,382,1
439,439,383,1
440,440,384,1
441,441,385,34
442,442,385,1
443,443,386,1
444,444,387,34
445,445,387,4
446,446,387,24
447,447,387,18
448,448,387,1
449,449,388,1
450,450,389,1
451,451,390,31
452,452,390,1
453,453,391,31
454,454,391,1
455,455,392,34
456,456,392,1
457,457,393,34
458,458,394,1
459,459,397,34
460,460,397,1
462,462,398,34
463,463,400,1
464,464,401,34
465,465,401,1
466,466,402,1
467,467,403,34
468,468,404,34
469,469,404,1
470,470,405,1
471,471,409,1
472,472,410,34
473,473,410,1
474,474,411,34
475,475,411,18
476,476,411,1
478,478,412,34
479,479,412,1
480,480,413,1
481,481,414,34
482,482,414,31
483,483,415,34
484,484,415,4
485,485,415,1
486,486,416,34
487,487,417,1
488,488,418,34
489,489,418,1
490,490,419,1
491,491,421,34
492,492,425,34
493,493,426,34
494,494,426,1
495,495,427,34
496,496,427,1
497,497,428,34
498,498,428,1
499,499,429,34
500,500,429,4
501,501,429,1
502,502,430,34
503,503,430,1
504,504,431,4
505,505,431,15
506,506,434,1
507,507,435,1
508,508,436,34
509,509,439,34
510,510,440,34
511,511,440,1
513,513,441,34
514,514,441,1
515,515,442,34
516,516,442,1
518,518,443,34
519,519,443,31
520,520,443,1
521,521,444,1
522,522,445,34
523,523,445,1
524,524,446,34
525,525,446,1
526,526,447,34
527,527,447,1
528,528,448,34
529,529,449,1
530,530,450,1
531,531,451,1
532,532,460,34
533,533,460,1
534,534,465,34
535,535,466,34
536,536,466,1
537,537,467,34
538,538,469,1
539,539,471,34
540,540,471,1
541,541,472,34
542,542,473,1
543,543,475,1
544,544,476,1
545,545,477,1
546,546,478,1
547,547,483,1
548,548,484,1
549,549,485,34
550,550,485,1
551,551,486,1
552,552,488,34
553,553,488,1
554,554,490,1
555,555,492,34
556,556,492,4
557,557,492,18
558,558,492,1
559,559,493,1
560,560,494,1
561,561,495,1
562,562,496,34
563,563,496,1
564,564,497,34
565,565,497,1
566,566,498,34
567,567,498,1
568,568,499,34
569,569,499,1
570,570,501,1
571,571,505,1
572,572,506,34
573,573,506,1
574,574,507,34
575,575,507,1
576,576,508,1
577,577,510,1
578,578,516,1
579,579,517,34
580,580,517,1
581,581,518,34
582,582,518,1
583,583,519,34
584,584,519,4
585,585,519,1
586,586,520,4
587,587,520,18
588,588,524,34
589,589,525,34
590,590,526,34
591,591,527,34
592,592,527,15
593,593,527,1
594,594,528,34
595,595,528,1
596,596,529,25
597,597,529,1
598,598,530,34
599,599,533,34
600,600,534,1
601,601,536,1
602,602,537,1
603,603,538,1
604,604,540,1
605,605,541,1
606,606,543,1
607,607,544,1
608,608,546,1
609,609,547,1
610,610,548,34
611,611,551,1
612,612,556,1
613,613,562,1
614,614,563,1
615,615,565,34
616,616,568,15
617,617,568,1
618,618,569,1
619,619,570,1
620,620,571,1
621,621,572,34
622,622,572,1
623,623,573,1
624,624,574,1
625,625,575,1
626,626,576,31
627,627,576,1
628,628,577,3
629,629,577,1
630,630,578,1
631,631,579,34
632,632,579,1
633,633,580,34
634,634,581,1
635,635,584,1
636,636,584,9
637,637,586,1
638,638,587,34
639,639,588,34
640,640,588,4
641,641,589,34
642,642,589,1
643,643,592,1
644,644,600,1
645,645,601,1
646,646,602,1
647,647,602,9
648,648,603,1
649,649,604,1
650,650,605,1
651,651,606,34
652,652,606,15
653,653,606,1
654,654,606,9
655,655,607,4
656,656,607,1
657,657,607,9
658,658,607,11
659,659,608,4
660,660,608,1
661,661,609,1
662,662,610,15
663,663,610,1
664,664,611,1
665,665,616,1
666,666,617,1
667,667,618,0
668,668,618,1
669,669,618,9
670,670,618,11
671,671,619,1
672,672,620,1
673,673,621,1
674,674,622,1
675,675,623,1
676,676,624,1
677,677,625,1
678,678,626,15
679,679,626,1
680,680,627,55
681,681,627,1
682,682,628,1
683,683,629,1
684,684,630,1
685,685,635,1
686,686,635,9
687,687,637,1
688,688,638,23
689,689,638,24
690,690,638,11
691,691,639,1
692,692,640,4
693,693,640,1
694,694,641,1
695,695,642,1
696,696,643,1
697,697,644,1
698,698,645,4
699,699,645,15
700,700,646,1
701,701,647,4
702,702,647,1
703,703,648,4
704,704,648,1
705,705,649,1
706,706,650,15
707,707,650,1
708,708,651,1
709,709,652,4
710,710,652,1
711,711,653,1
712,712,654,1
713,713,655,1
714,714,656,4
715,715,656,1
716,716,657,24
717,717,657,1
718,718,658,4
719,719,658,1
720,720,659,15
721,721,659,1
722,722,660,1
723,723,661,1
724,724,662,34
725,725,662,1
726,726,663,1
727,727,664,1
728,728,665,1
729,729,666,1
730,730,667,4
731,731,667,1
732,732,668,1
733,733,669,1
734,734,670,1
735,735,671,1
736,736,672,1
737,737,673,1
738,738,674,34
739,739,674,1
740,740,675,34
741,741,676,1
742,742,677,1
744,744,678,1
745,745,679,1
746,746,680,1
747,747,681,1
748,748,682,34
749,749,682,61
750,750,682,0
751,751,682,57
752,752,682,1
753,753,683,4
754,754,683,1
755,755,684,1
756,756,685,1
757,757,686,34
758,758,686,4
759,759,686,15
760,760,686,1
761,761,687,1
762,762,688,1
763,763,689,1
764,764,690,1
765,765,691,61
766,766,691,1
767,767,692,31
768,768,692,1
769,769,693,1
770,770,694,34
771,771,694,1
772,772,695,34
773,773,695,1
774,774,696,1
775,775,697,1
776,776,699,34
777,777,699,1
778,778,699,11
779,779,700,1
780,780,701,1
781,781,702,34
782,782,702,1
783,783,703,34
784,784,703,1
785,785,704,1
786,786,705,1
787,787,706,1
788,788,707,34
789,789,707,1
790,790,708,34
791,791,708,1
792,792,709,34
793,793,709,1
794,794,710,1
795,795,711,1
796,796,712,1
797,797,713,34
798,798,713,4
799,799,713,15
800,800,713,18
801,801,713,1
802,802,714,1
803,803,715,1
804,804,716,34
805,805,716,1
806,806,717,4
807,807,717,1
808,808,718,34
809,809,718,1
810,810,719,1
811,811,720,1
812,812,721,1
813,813,722,34
814,814,722,1
815,815,723,34
816,816,725,1
817,817,726,34
818,818,726,15
819,819,726,1
820,820,727,1
821,821,728,34
822,822,728,1
823,823,729,34
824,824,729,15
825,825,729,1
