,Unnamed: 0,time,event
0,0,0,31
1,1,0,17
2,2,0,1
3,3,1,37
4,4,1,17
5,5,2,35
6,6,3,28
7,7,3,17
8,8,4,17
9,9,4,1
10,10,4,54
11,11,4,72
12,12,5,91
13,13,5,72
14,14,7,35
15,15,8,4
16,16,8,17
17,17,8,1
18,18,8,8
19,19,9,1
20,20,11,31
21,21,11,1
22,22,11,54
23,23,11,72
25,25,12,54
26,26,13,17
27,27,13,35
28,28,14,1
29,29,15,17
30,30,16,54
31,31,17,1
32,32,17,54
33,33,18,72
34,34,20,28
35,35,22,1
36,36,24,28
37,37,25,1
38,38,26,31
39,39,26,1
40,40,26,54
42,42,28,31
43,43,28,1
44,44,28,54
45,45,30,25
46,46,30,3
47,47,31,1
48,48,31,54
49,49,32,31
50,50,32,54
51,51,35,17
52,52,35,91
54,54,37,54
55,55,38,54
56,56,40,31
57,57,40,17
58,58,40,9
59,59,41,4
60,60,41,28
61,61,42,28
62,62,44,1
63,63,46,31
64,64,46,17
65,65,46,1
66,66,47,37
67,67,49,28
68,68,50,28
69,69,50,1
70,70,51,17
71,71,52,17
72,72,53,21
73,73,53,31
74,74,53,1
75,75,54,4
76,76,54,1
77,77,55,37
78,78,57,3
79,79,58,37
80,80,58,11
81,81,59,28
82,82,60,31
83,83,60,1
84,84,60,72
85,85,61,31
86,86,61,35
87,87,63,17
88,88,63,1
90,90,66,11
91,91,67,72
92,92,68,28
93,93,68,1
94,94,68,72
95,95,70,28
96,96,73,28
97,97,73,1
98,98,74,4
99,99,74,31
100,100,75,37
101,101,75,31
102,102,76,1
103,103,77,28
104,104,80,28
105,105,82,35
106,106,82,1
107,107,82,72
108,108,83,72
109,109,85,1
110,110,88,1
111,111,88,72
112,112,89,28
113,113,89,3
114,114,89,72
115,115,91,91
116,116,91,1
117,117,93,1
118,118,94,17
119,119,95,4
121,121,95,37
122,122,95,31
123,123,95,35
124,124,96,1
125,125,96,8
126,126,96,72
127,127,97,4
128,128,97,25
129,129,97,17
130,130,98,1
131,131,102,4
132,132,102,31
133,133,102,1
136,136,108,72
137,137,109,31
138,138,111,28
139,139,111,1
140,140,112,9
141,141,115,37
142,142,116,4
143,143,116,72
144,144,117,31
145,145,119,37
146,146,119,3
147,147,119,1
148,148,120,4
149,149,122,1
150,150,123,37
151,151,123,1
152,152,124,1
153,153,124,72
155,155,125,17
156,156,126,17
157,157,129,17
158,158,130,17
159,159,130,72
160,160,131,31
161,161,131,72
162,162,132,25
163,163,133,4
164,164,134,17
165,165,136,35
166,166,137,4
167,167,137,1
168,168,137,8
169,169,137,72
170,170,138,4
171,171,142,1
172,172,143,4
173,173,143,35
174,174,144,31
175,175,144,1
176,176,149,4
177,177,150,3
178,178,150,1
180,180,151,8
181,181,151,72
182,182,152,4
183,183,154,28
185,185,155,17
186,186,156,37
187,187,156,17
188,188,157,17
189,189,157,1
190,190,158,31
191,191,158,72
192,192,159,31
193,193,159,25
194,194,159,1
195,195,160,4
196,196,160,17
197,197,161,28
198,198,162,17
199,199,162,1
200,200,164,1
201,201,164,11
202,202,165,31
203,203,165,1
204,204,166,15
205,205,166,17
206,206,166,1
207,207,167,17
208,208,167,11
209,209,172,17
210,210,172,72
211,211,173,17
212,212,174,17
