,Unnamed: 0,time,event
0,0,5,3
1,1,6,1
2,2,6,11
3,3,7,1
4,4,11,1
5,5,25,24
6,6,26,11
7,7,31,11
8,8,32,4
9,9,32,3
10,10,32,11
11,11,33,1
12,12,34,3
13,13,34,1
14,14,35,1
15,15,37,11
16,16,39,3
17,17,40,1
18,18,40,11
19,19,43,1
20,20,44,11
21,21,59,11
22,22,62,1
23,23,62,11
24,24,64,1
25,25,65,11
26,26,66,36
27,27,66,1
28,28,67,36
29,29,67,15
30,30,67,3
31,31,67,11
32,32,71,11
33,33,72,11
34,34,73,1
35,35,73,11
36,36,77,1
37,37,78,1
38,38,82,11
39,39,83,4
40,40,83,1
41,41,86,4
42,42,87,1
43,43,92,15
44,44,92,1
45,45,93,1
46,46,94,1
47,47,94,11
48,48,96,1
49,49,97,15
50,50,97,35
51,51,97,1
52,52,97,11
53,53,98,3
54,54,98,1
55,55,101,36
56,56,101,1
57,57,102,3
58,58,102,1
59,59,103,11
60,60,104,1
61,61,104,11
62,62,105,11
63,63,107,1
64,64,109,11
65,65,111,18
66,66,111,1
67,67,115,1
68,68,116,4
69,69,118,1
70,70,119,18
71,71,119,1
72,72,120,1
73,73,121,1
74,74,121,11
75,75,122,4
76,76,122,22
77,77,122,1
78,78,123,3
79,79,123,1
80,80,124,1
81,81,124,11
82,82,125,1
83,83,125,9
84,84,127,1
85,85,128,4
86,86,128,3
87,87,130,4
88,88,131,29
89,89,132,11
90,90,141,1
91,91,145,11
92,92,146,43
93,93,146,36
94,94,146,24
95,95,146,39
96,96,146,18
97,97,150,3
98,98,155,1
99,99,156,1
100,100,156,9
101,101,157,1
102,102,157,11
103,103,158,1
104,104,158,11
105,105,159,11
106,106,174,15
107,107,174,1
108,108,175,1
109,109,180,1
110,110,182,1
111,111,183,3
112,112,183,11
113,113,185,15
114,114,185,11
116,116,188,1
117,117,191,15
118,118,191,1
119,119,193,11
120,120,194,4
121,121,194,1
122,122,201,18
123,123,202,34
124,124,202,1
125,125,203,25
126,126,203,24
127,127,203,1
128,128,203,11
129,129,206,11
130,130,216,4
131,131,216,1
132,132,223,36
133,133,223,24
134,134,223,1
135,135,224,11
136,136,225,2
137,137,227,15
138,138,228,4
139,139,228,32
140,140,232,2
141,141,233,1
142,142,234,11
143,143,235,9
144,144,236,67
145,145,236,18
146,146,236,1
147,147,237,31
148,148,237,1
149,149,238,1
150,150,240,35
151,151,240,11
152,152,242,1
153,153,243,11
154,154,245,11
155,155,246,23
156,156,246,24
157,157,246,11
158,158,247,4
159,159,247,11
160,160,248,4
161,161,248,3
162,162,249,1
163,163,250,11
164,164,251,11
165,165,252,34
166,166,252,11
167,167,256,1
168,168,259,11
169,169,260,15
170,170,260,11
171,171,261,24
172,172,261,1
173,173,262,25
174,174,262,11
175,175,266,29
176,176,267,61
177,177,270,4
178,178,272,1
179,179,273,25
180,180,273,26
181,181,273,11
182,182,275,3
183,183,276,1
184,184,279,36
185,185,279,24
186,186,279,18
187,187,279,1
188,188,279,11
189,189,280,11
190,190,282,1
191,191,283,28
192,192,283,19
193,193,283,11
194,194,284,24
195,195,284,18
196,196,284,1
197,197,284,11
198,198,287,11
199,199,289,15
200,200,296,1
201,201,297,28
202,202,297,1
203,203,298,1
204,204,300,1
205,205,300,11
206,206,301,36
207,207,301,1
208,208,302,1
209,209,303,29
210,210,304,11
211,211,305,3
212,212,305,1
213,213,305,11
214,214,306,28
215,215,306,20
216,216,306,3
217,217,306,1
218,218,307,1
219,219,308,1
220,220,310,4
221,221,310,1
222,222,311,4
223,223,311,1
224,224,311,11
225,225,313,25
226,226,313,1
227,227,314,1
228,228,314,11
229,229,316,11
230,230,318,1
231,231,320,22
232,232,322,24
233,233,323,24
234,234,323,1
235,235,323,11
236,236,326,1
237,237,327,24
238,238,327,39
239,239,328,1
240,240,328,11
241,241,329,24
242,242,329,1
243,243,330,1
244,244,330,11
245,245,333,1
246,246,334,15
247,247,334,1
248,248,335,29
249,249,335,3
250,250,339,29
251,251,344,29
252,252,356,20
253,253,363,1
254,254,364,11
255,255,365,4
256,256,365,15
257,257,365,1
258,258,366,15
259,259,366,3
260,260,366,1
261,261,366,11
262,262,367,1
263,263,367,11
264,264,368,1
265,265,369,43
266,266,369,18
267,267,369,1
268,268,370,1
269,269,371,1
270,270,371,11
271,271,372,32
272,272,373,4
273,273,373,1
274,274,374,20
275,275,374,3
276,276,374,45
277,277,374,1
278,278,377,11
279,279,378,5
281,281,378,18
