,Unnamed: 0,time,event
0,0,0,1
1,1,1,20
2,2,1,3
3,3,2,1
4,4,3,3
5,5,3,1
6,6,3,9
7,7,6,1
8,8,7,3
9,9,8,3
10,10,8,1
11,11,9,3
12,12,10,24
13,13,10,1
14,14,12,4
15,15,12,1
16,16,14,3
17,17,14,1
18,18,15,3
19,19,16,1
20,20,18,20
21,21,25,34
22,22,25,4
23,23,25,3
25,25,29,34
26,26,29,4
27,27,29,1
29,29,34,3
30,30,36,3
31,31,39,1
32,32,41,3
33,33,44,3
34,34,45,4
35,35,45,1
36,36,45,9
37,37,46,4
38,38,46,1
39,39,48,3
40,40,50,3
41,41,50,1
43,43,52,1
44,44,53,1
45,45,54,2
46,46,54,9
47,47,55,2
48,48,55,18
49,49,55,1
50,50,57,3
51,51,57,1
52,52,58,3
53,53,60,1
54,54,60,11
55,55,65,3
56,56,65,1
57,57,66,2
58,58,66,1
59,59,68,3
60,60,68,1
61,61,69,1
62,62,73,3
63,63,73,1
64,64,73,50
65,65,74,3
66,66,74,1
67,67,74,50
68,68,76,3
69,69,76,1
70,70,76,50
71,71,77,1
72,72,79,1
73,73,81,3
74,74,81,1
75,75,83,3
76,76,83,1
77,77,84,1
78,78,85,3
79,79,85,1
80,80,86,3
81,81,87,2
82,82,87,1
83,83,88,35
84,84,89,3
85,85,89,1
86,86,91,1
87,87,92,1
88,88,92,9
89,89,93,3
90,90,93,1
91,91,93,11
92,92,94,1
93,93,94,50
94,94,95,2
95,95,95,1
96,96,96,3
97,97,96,1
98,98,98,1
99,99,99,3
100,100,99,1
101,101,100,3
102,102,101,3
103,103,101,1
104,104,102,15
105,105,103,1
106,106,105,2
107,107,105,1
108,108,107,3
109,109,108,3
110,110,108,1
111,111,108,9
112,112,110,2
113,113,110,1
114,114,111,1
115,115,111,50
116,116,112,4
117,117,112,1
118,118,113,50
119,119,114,3
120,120,114,1
121,121,115,55
122,122,115,47
123,123,115,9
124,124,116,24
125,125,116,3
126,126,116,1
127,127,117,2
128,128,117,18
129,129,118,1
130,130,122,3
131,131,123,1
132,132,124,2
133,133,124,1
134,134,125,2
136,136,127,3
137,137,128,1
138,138,129,3
139,139,129,1
140,140,130,4
141,141,130,50
142,142,131,15
143,143,131,3
144,144,132,3
145,145,132,1
146,146,133,55
147,147,134,2
148,148,134,55
149,149,134,1
150,150,134,9
151,151,136,55
152,152,136,3
153,153,136,1
154,154,139,3
155,155,143,3
156,156,144,3
157,157,144,1
158,158,145,18
159,159,147,4
160,160,147,3
161,161,147,1
162,162,147,50
163,163,148,3
164,164,148,1
165,165,152,3
166,166,153,3
167,167,153,1
168,168,156,3
169,169,156,1
170,170,156,50
171,171,157,3
172,172,158,2
173,173,158,1
174,174,160,3
175,175,160,1
176,176,161,15
177,177,161,1
178,178,161,9
179,179,162,3
180,180,163,1
181,181,165,47
182,182,167,3
183,183,167,1
184,184,169,1
185,185,169,9
186,186,170,55
188,188,173,2
189,189,173,1
190,190,175,1
191,191,177,3
192,192,179,3
193,193,182,44
194,194,183,4
195,195,183,3
196,196,183,1
197,197,185,1
198,198,186,3
199,199,186,1
200,200,187,2
201,201,188,1
202,202,189,3
203,203,190,1
204,204,191,2
205,205,191,1
206,206,193,1
207,207,194,1
208,208,196,1
209,209,197,46
210,210,198,3
211,211,198,1
212,212,199,2
213,213,199,1
214,214,203,3
215,215,203,1
216,216,205,1
217,217,206,3
218,218,206,1
219,219,207,1
220,220,208,2
221,221,208,1
222,222,209,2
223,223,209,18
224,224,210,18
225,225,211,1
226,226,212,18
227,227,212,1
228,228,213,1
229,229,214,2
230,230,215,1
231,231,216,3
232,232,217,46
233,233,218,1
234,234,219,15
235,235,219,1
236,236,221,2
237,237,221,1
238,238,222,4
239,239,222,3
240,240,222,1
241,241,222,9
242,242,223,3
243,243,223,1
244,244,225,47
245,245,225,1
246,246,226,1
247,247,227,1
248,248,228,15
249,249,228,3
250,250,229,3
251,251,229,1
252,252,230,1
253,253,231,2
254,254,231,1
255,255,231,9
256,256,232,3
257,257,233,4
258,258,233,15
259,259,233,1
260,260,234,1
261,261,235,3
262,262,235,1
263,263,236,3
264,264,236,1
265,265,236,11
266,266,238,1
267,267,240,2
268,268,240,1
269,269,241,23
270,270,241,1
271,271,242,1
272,272,242,11
273,273,243,3
274,274,243,1
275,275,244,1
276,276,245,1
277,277,246,3
278,278,246,1
279,279,246,50
280,280,247,3
281,281,247,1
282,282,248,2
283,283,249,2
284,284,249,13
285,285,250,13
286,286,251,3
287,287,251,11
288,288,252,1
289,289,253,24
290,290,253,3
291,291,253,1
292,292,254,23
293,293,254,24
294,294,254,3
295,295,255,2
296,296,255,3
297,297,255,1
298,298,256,55
299,299,256,1
300,300,256,9
301,301,257,14
302,302,257,31
303,303,257,11
304,304,258,1
305,305,260,3
306,306,264,1
307,307,268,15
308,308,269,1
309,309,269,9
310,310,270,15
311,311,271,3
312,312,271,18
313,313,273,1
314,314,274,3
315,315,275,3
316,316,276,64
317,317,276,26
318,318,277,1
319,319,278,3
320,320,278,50
321,321,280,3
322,322,280,9
323,323,281,2
324,324,281,3
325,325,281,1
326,326,281,9
327,327,282,1
328,328,283,3
329,329,284,22
330,330,284,1
331,331,285,15
332,332,285,26
333,333,286,3
334,334,286,1
335,335,286,9
336,336,287,1
