,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,35
4,4,3,11
5,5,4,46
6,6,4,15
7,7,9,1
8,8,13,1
9,9,15,4
10,10,15,1
11,11,16,1
12,12,30,3
13,13,31,4
14,14,31,36
15,15,31,25
16,16,31,1
17,17,31,9
18,18,32,1
19,19,32,11
20,20,33,3
21,21,33,1
22,22,34,36
23,23,34,15
24,24,36,34
25,25,36,15
26,26,36,26
27,27,36,1
28,28,37,1
29,29,38,1
30,30,39,4
31,31,42,1
32,32,43,1
33,33,44,1
34,34,46,46
35,35,54,1
36,36,55,16
37,37,55,3
38,38,56,34
39,39,57,1
40,40,57,11
41,41,58,25
42,42,59,15
43,43,59,1
44,44,60,1
45,45,61,15
46,46,61,1
47,47,62,11
48,48,63,1
49,49,64,26
50,50,64,1
51,51,65,1
52,52,67,1
53,53,68,34
54,54,69,1
56,56,73,1
57,57,74,48
58,58,74,26
59,59,75,1
60,60,76,1
61,61,77,1
63,63,78,1
64,64,79,1
65,65,80,1
66,66,81,1
67,67,82,26
68,68,82,1
69,69,83,3
70,70,83,1
71,71,84,1
72,72,85,1
73,73,86,1
74,74,87,15
75,75,87,26
76,76,87,1
77,77,89,1
78,78,90,25
79,79,90,1
80,80,91,1
81,81,92,48
82,82,92,15
83,83,92,3
84,84,92,1
85,85,93,1
86,86,93,11
87,87,94,4
88,88,94,1
89,89,95,26
90,90,95,1
91,91,96,1
92,92,97,1
93,93,99,1
94,94,101,1
96,96,104,34
97,97,104,26
98,98,104,1
99,99,105,1
100,100,106,4
101,101,106,26
102,102,106,1
103,103,107,1
104,104,108,26
105,105,108,1
106,106,109,34
107,107,110,18
108,108,111,1
109,109,112,1
110,110,115,34
111,111,115,3
112,112,116,34
113,113,116,20
114,114,116,1
115,115,117,64
116,116,117,1
117,117,118,3
118,118,120,1
119,119,122,1
121,121,123,1
122,122,124,1
123,123,125,1
124,124,126,3
125,125,136,1
126,126,143,64
127,127,143,3
128,128,143,1
129,129,144,34
130,130,144,48
131,131,144,1
132,132,146,1
133,133,147,25
134,134,147,35
135,135,147,1
136,136,149,34
137,137,149,36
138,138,149,1
139,139,150,1
140,140,151,34
141,141,151,25
142,142,151,15
143,143,151,26
144,144,152,15
145,145,152,1
146,146,153,3
147,147,154,1
148,148,156,34
149,149,156,1
150,150,158,34
151,151,159,11
152,152,160,34
153,153,160,1
154,154,160,11
155,155,163,1
156,156,168,1
157,157,169,34
158,158,169,26
159,159,169,1
160,160,170,1
161,161,171,34
162,162,171,1
163,163,172,34
164,164,172,1
165,165,173,26
166,166,173,1
167,167,174,64
168,168,174,1
169,169,176,36
170,170,176,15
171,171,176,35
172,172,176,1
173,173,176,11
174,174,177,4
175,175,177,22
176,176,177,1
177,177,185,1
178,178,196,1
179,179,197,4
180,180,198,4
181,181,198,1
182,182,204,4
183,183,205,18
184,184,205,1
185,185,206,15
186,186,206,3
187,187,206,1
188,188,207,1
189,189,207,11
190,190,208,1
191,191,209,4
192,192,209,1
193,193,209,11
194,194,210,24
195,195,210,1
196,196,211,64
197,197,211,1
198,198,212,25
199,199,212,1
200,200,213,1
201,201,213,11
202,202,214,1
203,203,215,1
204,204,220,3
205,205,220,18
206,206,220,11
207,207,221,11
208,208,227,39
209,209,227,3
210,210,228,5
211,211,229,15
212,212,229,3
213,213,230,18
214,214,232,64
215,215,246,3
216,216,247,1
217,217,248,1
218,218,248,11
219,219,249,1
220,220,251,15
221,221,251,1
222,222,251,11
223,223,252,1
224,224,256,1
225,225,258,11
226,226,261,15
227,227,261,24
228,228,264,64
229,229,264,1
230,230,265,18
231,231,265,11
232,232,266,1
233,233,266,72
234,234,266,11
235,235,267,1
236,236,268,4
237,237,268,25
238,238,268,1
239,239,268,11
240,240,272,3
241,241,272,1
242,242,274,34
243,243,297,64
244,244,298,3
245,245,298,1
246,246,299,3
247,247,301,15
248,248,303,1
249,249,304,25
250,250,304,26
251,251,304,1
252,252,305,3
253,253,305,1
254,254,306,31
255,255,307,1
256,256,307,11
257,257,311,1
258,258,312,34
259,259,312,1
260,260,313,34
261,261,313,4
262,262,314,26
263,263,314,18
264,264,314,1
265,265,315,16
266,266,315,1
267,267,316,34
268,268,316,1
269,269,317,34
270,270,318,1
271,271,326,64
272,272,326,1
273,273,327,34
274,274,327,1
276,276,328,4
277,277,328,25
278,278,328,1
279,279,329,1
280,280,330,3
281,281,330,26
282,282,332,34
283,283,332,1
284,284,333,34
285,285,334,34
286,286,334,1
287,287,335,34
288,288,335,1
289,289,337,34
290,290,337,1
291,291,342,1
292,292,343,48
293,293,343,1
294,294,344,34
295,295,344,26
296,296,344,1
298,298,348,34
299,299,348,15
300,300,349,1
301,301,352,1
302,302,353,34
303,303,354,64
304,304,357,1
305,305,358,1
306,306,363,1
307,307,396,1
308,308,399,25
309,309,399,1
310,310,400,1
311,311,403,1
312,312,404,4
313,313,405,1
314,314,412,31
315,315,413,1
316,316,418,1
317,317,421,25
318,318,421,9
319,319,422,3
320,320,422,1
321,321,422,9
322,322,423,1
323,323,423,11
324,324,424,1
325,325,424,9
326,326,425,34
327,327,425,1
328,328,425,9
329,329,426,11
331,331,427,64
332,332,427,1
333,333,427,11
334,334,430,9
335,335,431,4
336,336,431,15
337,337,431,1
338,338,431,9
339,339,435,23
340,340,435,1
341,341,435,9
342,342,436,35
343,343,437,1
344,344,438,1
345,345,439,34
346,346,439,1
347,347,439,11
348,348,440,31
349,349,440,16
350,350,440,1
351,351,441,1
352,352,441,9
353,353,441,11
354,354,442,1
355,355,442,9
356,356,443,1
357,357,444,1
358,358,444,9
359,359,445,1
360,360,446,24
361,361,446,64
362,362,446,1
363,363,447,25
364,364,447,1
365,365,448,3
366,366,448,1
367,367,449,1
368,368,449,9
369,369,450,9
370,370,451,1
371,371,451,9
372,372,452,1
373,373,453,4
374,374,453,9
375,375,454,1
376,376,455,1
377,377,456,4
378,378,456,1
379,379,457,1
380,380,458,1
381,381,459,9
382,382,460,1
383,383,460,9
384,384,461,35
385,385,461,1
386,386,461,9
387,387,462,31
388,388,462,1
389,389,463,1
390,390,464,34
391,391,466,34
392,392,466,1
393,393,467,4
394,394,467,1
395,395,467,9
396,396,468,1
397,397,468,9
398,398,471,1
400,400,473,1
401,401,473,9
402,402,474,1
403,403,475,1
404,404,475,9
405,405,476,1
406,406,477,1
407,407,477,9
408,408,480,25
409,409,480,3
410,410,480,26
411,411,480,1
412,412,481,34
413,413,481,25
414,414,481,15
415,415,481,26
416,416,481,1
