,Unnamed: 0,time,event
0,0,1,8
1,1,7,1
2,2,8,1
3,3,9,15
4,4,9,3
5,5,10,23
6,6,11,4
7,7,11,1
8,8,12,34
9,9,12,15
10,10,12,1
11,11,13,15
12,12,14,34
13,13,15,1
14,14,16,34
15,15,16,1
16,16,17,4
17,17,17,15
18,18,17,3
19,19,17,9
20,20,18,1
21,21,19,34
22,22,19,15
23,23,19,1
24,24,20,18
25,25,21,34
26,26,22,1
27,27,23,15
28,28,23,1
29,29,24,25
30,30,24,1
31,31,25,3
32,32,26,15
33,33,26,1
34,34,27,18
35,35,27,1
36,36,30,1
37,37,31,1
38,38,37,1
39,39,40,64
40,40,40,3
41,41,41,1
42,42,42,43
43,43,44,15
44,44,46,34
45,45,46,3
46,46,47,34
47,47,47,1
48,48,49,34
49,49,49,25
50,50,49,1
51,51,50,1
52,52,51,34
53,53,51,1
54,54,52,15
55,55,53,34
56,56,55,18
57,57,56,1
58,58,58,34
59,59,58,3
60,60,59,1
61,61,60,34
62,62,60,1
63,63,61,34
64,64,66,3
65,65,66,1
66,66,68,34
67,67,70,34
68,68,71,1
69,69,72,1
70,70,73,34
71,71,74,34
72,72,75,15
73,73,75,3
74,74,75,1
75,75,77,34
76,76,77,43
77,77,78,25
78,78,79,1
79,79,81,1
80,80,84,34
81,81,85,1
82,82,88,34
83,83,88,4
84,84,89,34
85,85,95,34
86,86,95,1
87,87,96,15
88,88,96,1
89,89,98,34
90,90,99,23
91,91,100,4
92,92,100,1
93,93,101,25
94,94,102,4
95,95,103,15
96,96,103,1
97,97,104,1
98,98,105,4
99,99,105,3
100,100,106,21
101,101,106,1
102,102,107,1
103,103,108,15
104,104,108,3
105,105,109,3
106,106,109,1
107,107,110,15
108,108,113,1
109,109,116,34
110,110,117,1
111,111,120,1
112,112,122,1
113,113,123,1
114,114,125,1
115,115,126,4
116,116,128,1
117,117,129,34
118,118,129,4
119,119,129,1
120,120,130,23
121,121,131,18
122,122,134,1
123,123,135,3
124,124,136,34
125,125,136,25
126,126,136,3
127,127,136,1
128,128,137,1
129,129,138,1
130,130,139,3
131,131,141,1
132,132,143,34
133,133,143,1
134,134,144,1
135,135,145,1
136,136,148,34
137,137,148,4
138,138,148,1
139,139,149,1
140,140,151,1
141,141,155,34
142,142,155,1
143,143,156,3
144,144,157,34
145,145,157,4
146,146,157,1
147,147,158,1
148,148,159,1
149,149,163,1
150,150,164,1
151,151,165,34
152,152,165,4
153,153,165,3
154,154,166,25
155,155,166,3
156,156,168,34
157,157,168,3
158,158,170,3
159,159,171,1
160,160,172,34
161,161,177,34
162,162,178,1
163,163,179,34
164,164,182,15
165,165,183,34
166,166,184,1
167,167,186,34
168,168,187,23
169,169,190,1
170,170,191,1
171,171,192,25
172,172,193,34
173,173,193,1
174,174,194,1
175,175,196,3
176,176,197,3
177,177,197,1
178,178,198,1
179,179,199,1
180,180,200,1
181,181,200,9
182,182,201,18
183,183,205,34
184,184,205,3
185,185,205,1
186,186,206,34
187,187,206,24
188,188,207,4
189,189,207,1
190,190,208,1
191,191,212,34
192,192,212,1
193,193,213,1
194,194,214,25
195,195,219,4
196,196,219,1
197,197,220,1
198,198,221,1
199,199,222,1
200,200,223,3
201,201,225,34
202,202,226,1
203,203,227,34
204,204,227,3
205,205,227,1
206,206,228,34
207,207,228,4
208,208,228,1
209,209,229,1
210,210,233,34
211,211,233,1
212,212,234,23
213,213,235,1
214,214,236,1
215,215,240,34
216,216,241,1
217,217,242,1
218,218,243,4
219,219,243,1
220,220,248,4
221,221,248,1
222,222,249,1
223,223,251,1
224,224,253,34
225,225,254,1
226,226,255,15
227,227,257,1
228,228,258,3
229,229,261,1
230,230,263,3
231,231,263,1
232,232,264,15
233,233,265,1
234,234,268,25
235,235,268,1
236,236,269,1
237,237,270,5
238,238,271,1
239,239,274,1
240,240,275,4
241,241,275,1
242,242,276,34
243,243,276,4
244,244,276,1
245,245,277,34
246,246,281,23
247,247,282,1
