,Unnamed: 0,time,event
0,0,4,57
1,1,4,23
2,2,5,11
3,3,6,46
4,4,6,3
5,5,8,1
6,6,10,11
7,7,11,1
8,8,12,1
9,9,14,1
10,10,14,11
11,11,15,1
12,12,16,3
13,13,17,1
14,14,18,1
15,15,19,11
16,16,20,39
17,17,21,36
18,18,21,1
19,19,21,9
20,20,22,18
21,21,22,1
22,22,22,9
23,23,24,1
24,24,25,1
25,25,25,11
26,26,26,1
27,27,28,3
28,28,29,1
29,29,31,36
30,30,31,1
31,31,31,9
32,32,33,1
33,33,34,1
34,34,35,1
35,35,35,9
36,36,36,1
37,37,36,10
38,38,37,11
39,39,39,1
40,40,39,11
41,41,40,1
42,42,40,9
43,43,43,1
44,44,44,1
45,45,45,3
46,46,45,11
47,47,47,1
48,48,48,36
49,49,48,1
50,50,48,9
51,51,50,1
52,52,51,11
53,53,53,36
54,54,55,36
55,55,55,24
56,56,55,1
57,57,57,9
58,58,58,3
59,59,59,18
60,60,61,1
61,61,64,18
62,62,68,1
63,63,69,11
64,64,71,18
65,65,71,1
66,66,71,11
67,67,72,1
68,68,73,11
69,69,74,1
70,70,74,11
71,71,75,1
72,72,76,3
73,73,76,1
74,74,76,11
75,75,78,1
76,76,80,18
77,77,80,1
78,78,82,18
79,79,82,1
80,80,83,24
81,81,83,39
82,82,84,5
83,83,84,1
84,84,85,11
85,85,88,31
86,86,88,11
87,87,89,11
88,88,92,1
89,89,93,1
90,90,93,11
91,91,94,9
92,92,96,11
93,93,97,36
94,94,97,1
95,95,98,36
96,96,98,1
98,98,98,11
99,99,102,1
100,100,103,1
101,101,105,3
102,102,107,1
103,103,108,18
104,104,109,1
105,105,109,9
106,106,110,10
107,107,112,36
108,108,113,1
109,109,113,11
110,110,114,1
111,111,115,18
112,112,118,1
113,113,118,11
114,114,120,1
115,115,122,3
116,116,122,10
117,117,124,1
118,118,126,95
119,119,126,4
120,120,129,1
121,121,131,1
122,122,131,11
123,123,132,18
125,125,133,36
126,126,133,1
127,127,134,18
128,128,134,1
129,129,136,1
130,130,137,36
131,131,137,11
132,132,138,1
133,133,138,11
134,134,140,16
135,135,140,3
136,136,140,9
137,137,142,1
138,138,142,9
139,139,142,11
140,140,143,1
141,141,143,9
142,142,145,1
143,143,146,16
144,144,146,1
145,145,147,16
146,146,148,18
147,147,148,1
148,148,149,1
149,149,149,11
150,150,150,1
151,151,150,11
152,152,151,36
153,153,151,1
154,154,151,11
155,155,152,11
156,156,154,12
157,157,155,3
158,158,156,1
159,159,159,11
160,160,163,43
161,161,163,11
162,162,165,1
163,163,165,11
164,164,168,28
165,165,168,36
166,166,169,1
167,167,170,1
168,168,171,1
169,169,173,1
170,170,173,11
171,171,174,24
172,172,174,1
173,173,175,18
174,174,176,1
175,175,179,3
176,176,179,1
177,177,180,1
178,178,180,11
179,179,182,1
180,180,183,3
181,181,183,11
182,182,185,31
183,183,185,11
184,184,186,1
185,185,187,1
186,186,187,11
187,187,188,3
188,188,190,1
189,189,190,11
190,190,191,1
191,191,193,1
192,192,196,43
193,193,196,1
194,194,197,61
195,195,198,1
196,196,198,11
197,197,200,1
198,198,201,1
199,199,201,11
200,200,203,3
201,201,204,4
202,202,204,1
203,203,205,1
204,204,205,11
205,205,206,1
206,206,206,11
207,207,207,1
208,208,208,3
209,209,208,1
210,210,209,16
211,211,211,36
212,212,211,1
213,213,212,11
214,214,213,1
216,216,214,1
217,217,214,11
218,218,215,1
219,219,216,24
220,220,216,8
221,221,216,11
222,222,218,36
223,223,218,1
224,224,218,11
225,225,219,1
226,226,220,1
228,228,225,1
229,229,225,11
230,230,228,1
231,231,229,1
232,232,230,3
233,233,233,18
234,234,233,1
235,235,235,1
236,236,240,1
237,237,240,11
238,238,241,1
239,239,242,1
240,240,245,24
241,241,245,3
242,242,248,11
243,243,250,1
244,244,251,36
245,245,253,3
246,246,253,1
247,247,255,11
248,248,257,1
249,249,259,18
250,250,260,24
251,251,260,1
252,252,262,1
253,253,262,11
254,254,263,1
255,255,264,1
256,256,266,36
257,257,266,1
258,258,267,1
259,259,269,1
260,260,269,11
261,261,270,3
262,262,270,1
263,263,271,3
264,264,271,1
265,265,274,1
266,266,276,1
267,267,276,11
268,268,277,11
269,269,280,36
270,270,280,1
271,271,282,11
272,272,283,1
273,273,284,1
274,274,285,1
275,275,287,12
276,276,287,9
277,277,288,1
278,278,289,1
279,279,290,1
280,280,291,26
281,281,291,11
282,282,292,1
283,283,293,36
284,284,293,46
285,285,293,1
286,286,293,11
287,287,294,36
288,288,294,1
289,289,297,3
290,290,298,1
291,291,298,9
292,292,298,11
293,293,299,1
294,294,302,1
295,295,302,19
296,296,303,1
297,297,304,3
298,298,305,11
299,299,306,23
300,300,306,1
301,301,307,1
302,302,310,1
303,303,311,3
304,304,313,1
305,305,313,11
306,306,314,16
307,307,315,24
308,308,315,1
309,309,318,1
310,310,319,1
311,311,320,1
312,312,323,25
313,313,323,1
314,314,323,11
315,315,324,1
316,316,325,80
317,317,325,18
318,318,325,1
319,319,326,19
320,320,327,1
322,322,330,1
323,323,331,1
324,324,333,1
325,325,334,3
326,326,334,11
327,327,337,1
328,328,338,1
329,329,338,11
330,330,339,4
331,331,339,1
332,332,340,1
333,333,343,36
334,334,344,1
335,335,346,3
336,336,346,11
337,337,348,1
338,338,348,11
339,339,352,16
340,340,355,1
341,341,355,11
342,342,356,36
343,343,356,1
344,344,358,11
345,345,361,48
346,346,361,3
347,347,361,1
349,349,363,1
350,350,364,1
351,351,365,3
352,352,365,26
353,353,369,1
354,354,371,36
355,355,372,11
356,356,373,11
357,357,374,1
358,358,376,18
359,359,376,11
360,360,380,3
361,361,383,1
362,362,386,5
363,363,386,11
364,364,388,1
366,366,393,1
368,368,394,1
369,369,395,1
370,370,397,35
371,371,397,11
372,372,398,36
373,373,398,1
374,374,400,3
375,375,400,1
376,376,400,11
377,377,401,1
378,378,402,1
379,379,402,11
380,380,403,1
381,381,404,1
382,382,405,18
383,383,405,1
384,384,405,10
385,385,407,11
386,386,408,1
387,387,409,1
388,388,410,1
389,389,410,11
390,390,411,18
391,391,411,1
392,392,412,36
393,393,412,24
394,394,413,36
395,395,413,32
396,396,413,1
397,397,414,18
