,Unnamed: 0,time,event
0,0,0,15
1,1,0,12
2,2,3,67
3,3,3,12
4,4,3,9
5,5,4,12
6,6,5,9
7,7,6,12
8,8,6,9
9,9,7,9
10,10,8,1
11,11,10,1
12,12,11,2
13,13,12,46
14,14,12,58
15,15,12,1
16,16,12,11
17,17,13,18
18,18,14,24
19,19,14,1
20,20,16,43
21,21,17,1
22,22,18,4
23,23,18,3
24,24,19,5
25,25,19,24
26,26,19,11
27,27,20,2
28,28,20,3
29,29,20,18
30,30,21,1
31,31,22,1
32,32,26,15
33,33,26,1
34,34,26,11
35,35,27,18
36,36,30,1
37,37,31,1
38,38,33,18
39,39,34,1
40,40,36,1
41,41,39,5
42,42,39,3
43,43,42,1
44,44,43,16
45,45,44,4
46,46,44,72
47,47,45,58
48,48,45,3
50,50,46,4
51,51,46,1
52,52,46,72
53,53,46,11
54,54,47,16
55,55,48,11
56,56,49,16
57,57,54,4
58,58,57,91
59,59,58,1
60,60,59,45
61,61,60,16
63,63,61,11
64,64,62,58
65,65,62,11
66,66,63,11
67,67,64,1
68,68,65,3
69,69,65,12
70,70,66,18
71,71,66,1
72,72,66,9
73,73,67,2
74,74,67,1
75,75,71,18
76,76,72,12
77,77,72,11
78,78,73,36
79,79,73,9
80,80,74,12
81,81,75,0
82,82,75,2
83,83,75,13
84,84,75,11
85,85,76,80
86,86,76,4
87,87,76,13
88,88,76,18
89,89,76,1
91,91,77,13
92,92,77,11
93,93,78,11
94,94,79,12
95,95,80,12
96,96,81,55
97,97,81,1
98,98,82,5
99,99,86,1
100,100,87,1
102,102,88,2
103,103,88,1
104,104,88,12
105,105,89,67
106,106,89,18
107,107,90,12
108,108,93,2
109,109,93,11
110,110,94,4
111,111,94,1
112,112,96,1
113,113,98,80
114,114,98,1
115,115,99,3
116,116,100,1
117,117,101,4
118,118,103,4
119,119,103,1
120,120,104,16
121,121,104,18
122,122,104,12
123,123,105,67
124,124,105,12
125,125,105,9
126,126,106,3
127,127,106,18
128,128,106,12
129,129,107,12
130,130,108,1
131,131,108,11
132,132,109,2
133,133,110,1
134,134,111,4
135,135,111,15
136,136,111,3
137,137,111,13
138,138,111,1
139,139,111,12
140,140,111,9
141,141,111,11
142,142,112,1
143,143,112,12
144,144,112,11
145,145,113,4
146,146,113,1
147,147,113,12
148,148,113,11
149,149,117,3
150,150,117,1
151,151,118,1
152,152,118,12
153,153,118,9
154,154,119,44
155,155,119,12
156,156,121,12
157,157,123,1
158,158,124,4
159,159,124,36
160,160,124,11
161,161,125,15
163,163,127,25
164,164,127,12
165,165,129,1
166,166,129,11
167,167,130,12
168,168,130,11
169,169,131,80
170,170,131,36
171,171,131,57
172,172,131,24
173,173,131,39
174,174,131,13
175,175,131,1
176,176,132,12
177,177,133,2
178,178,133,44
179,179,134,67
180,180,134,1
181,181,134,11
183,183,137,1
184,184,138,67
185,185,138,1
186,186,138,11
187,187,139,4
188,188,139,25
189,189,139,18
190,190,139,1
191,191,139,12
192,192,139,11
193,193,140,12
194,194,141,25
195,195,141,1
196,196,141,12
197,197,142,2
198,198,142,1
199,199,142,11
200,200,143,1
201,201,145,4
202,202,145,39
203,203,145,3
204,204,145,1
205,205,146,4
206,206,146,46
207,207,146,1
208,208,146,12
209,209,147,47
210,210,149,1
211,211,150,44
212,212,151,11
213,213,152,34
214,214,152,1
215,215,152,12
216,216,153,15
217,217,153,26
218,218,153,12
219,219,154,18
220,220,154,12
221,221,155,2
222,222,155,12
223,223,156,25
224,224,156,1
225,225,157,13
226,226,157,1
227,227,157,12
228,228,158,18
229,229,158,12
230,230,159,15
231,231,159,44
232,232,160,4
233,233,160,15
234,234,161,4
235,235,161,1
236,236,162,5
237,237,162,12
238,238,162,11
239,239,163,95
240,240,163,1
241,241,164,12
242,242,164,72
243,243,166,2
244,244,166,18
245,245,166,72
246,246,167,72
247,247,168,63
248,248,168,1
249,249,169,36
250,250,169,1
251,251,169,12
252,252,170,4
253,253,170,12
254,254,171,2
255,255,174,3
256,256,180,12
257,257,181,1
258,258,181,12
259,259,184,11
260,260,185,4
261,261,185,0
262,262,185,2
263,263,186,11
264,264,187,11
265,265,188,0
266,266,188,1
267,267,190,1
268,268,191,24
269,269,192,36
270,270,192,26
271,271,192,1
272,272,193,2
273,273,194,36
274,274,194,11
275,275,195,24
276,276,195,11
277,277,197,12
278,278,199,1
279,279,199,12
280,280,200,11
281,281,201,36
282,282,201,67
283,283,201,18
284,284,201,1
285,285,202,15
286,286,202,12
287,287,204,12
288,288,205,3
289,289,205,12
290,290,206,1
291,291,206,11
292,292,208,34
293,293,208,1
294,294,209,1
295,295,209,12
296,296,210,12
297,297,211,1
298,298,211,12
299,299,212,12
300,300,214,18
301,301,214,1
302,302,214,12
303,303,215,12
304,304,215,11
305,305,216,2
306,306,216,12
307,307,217,26
308,308,219,11
309,309,220,2
310,310,221,1
311,311,221,11
312,312,222,2
313,313,222,1
314,314,223,26
315,315,224,2
316,316,226,1
317,317,226,12
318,318,227,55
319,319,227,1
320,320,228,2
321,321,228,16
322,322,228,11
323,323,229,16
324,324,231,2
325,325,233,4
326,326,233,1
327,327,235,26
328,328,237,3
329,329,238,18
330,330,239,44
331,331,239,1
332,332,240,44
333,333,241,18
334,334,242,26
335,335,242,1
336,336,243,2
337,337,243,12
338,338,243,11
339,339,244,1
340,340,244,11
341,341,247,23
342,342,247,11
343,343,248,1
344,344,249,2
345,345,250,12
346,346,251,34
347,347,252,18
348,348,252,12
349,349,253,44
350,350,254,4
351,351,254,1
352,352,255,4
353,353,255,1
354,354,256,1
355,355,256,12
356,356,257,12
357,357,257,11
358,358,259,15
359,359,259,2
360,360,259,1
361,361,261,0
362,362,261,15
363,363,261,11
364,364,263,18
365,365,263,12
366,366,267,1
367,367,268,36
368,368,268,3
369,369,268,1
370,370,269,11
371,371,270,12
372,372,272,12
373,373,274,12
374,374,274,11
375,375,275,2
376,376,275,1
377,377,275,12
378,378,277,1
379,379,278,1
380,380,278,11
381,381,279,11
382,382,280,21
383,383,280,2
384,384,280,1
385,385,281,44
386,386,281,1
387,387,281,11
388,388,285,34
389,389,285,4
390,390,285,1
391,391,286,12
392,392,287,11
393,393,289,9
394,394,290,44
395,395,290,1
396,396,291,11
397,397,292,2
398,398,293,3
399,399,293,18
400,400,293,1
401,401,293,12
402,402,293,11
403,403,294,12
404,404,294,11
405,405,297,39
406,406,297,1
407,407,300,106
408,408,302,11
409,409,304,11
410,410,305,4
411,411,305,24
412,412,305,3
413,413,306,3
414,414,306,11
415,415,307,12
416,416,307,11
417,417,308,18
418,418,310,0
419,419,310,46
421,421,311,4
422,422,311,1
423,423,312,3
424,424,313,34
425,425,313,18
426,426,314,9
427,427,315,1
428,428,316,2
430,430,320,20
431,431,320,11
432,432,321,2
433,433,321,58
434,434,321,11
435,435,323,26
436,436,324,1
437,437,324,11
438,438,325,0
440,440,325,1
441,441,327,67
442,442,327,3
443,443,327,18
444,444,327,1
445,445,328,12
446,446,329,12
447,447,330,18
448,448,330,12
449,449,330,10
450,450,331,1
451,451,331,12
452,452,332,25
453,453,332,2
454,454,332,1
455,455,332,12
456,456,333,12
457,457,334,3
458,458,334,11
459,459,335,36
460,460,335,26
461,461,335,11
462,462,338,0
463,463,338,1
464,464,338,11
465,465,339,2
466,466,340,1
467,467,341,11
468,468,343,12
469,469,344,3
470,470,344,11
471,471,345,1
472,472,345,12
473,473,346,0
474,474,346,3
475,475,346,1
476,476,347,4
477,477,348,16
478,478,348,9
479,479,349,2
480,480,349,9
481,481,349,11
482,482,350,24
483,483,352,4
484,484,352,1
485,485,354,34
486,486,354,1
488,488,355,3
489,489,355,1
490,490,355,11
491,491,356,12
492,492,356,11
493,493,357,15
494,494,357,1
495,495,358,12
496,496,359,8
497,497,360,15
498,498,360,2
499,499,360,1
500,500,360,12
501,501,361,0
502,502,361,1
503,503,361,11
504,504,362,11
505,505,363,3
506,506,363,1
507,507,363,12
508,508,367,12
509,509,368,11
510,510,369,1
511,511,369,12
512,512,370,9
513,513,370,11
514,514,373,0
516,516,376,2
517,517,376,18
518,518,376,1
519,519,377,24
520,520,377,11
521,521,378,53
522,522,379,11
523,523,380,54
524,524,380,11
525,525,381,15
526,526,381,3
527,527,382,54
528,528,384,36
529,529,384,2
530,530,384,32
531,531,385,1
532,532,385,11
534,534,392,1
535,535,396,34
536,536,396,16
537,537,397,1
538,538,398,2
539,539,398,12
540,540,399,1
541,541,400,4
542,542,400,2
543,543,400,17
544,544,401,80
545,545,401,11
546,546,402,1
547,547,403,4
548,548,403,15
549,549,404,24
550,550,404,11
551,551,405,0
552,552,406,16
553,553,407,2
554,554,407,1
555,555,408,1
556,556,409,11
557,557,410,5
558,558,410,44
559,559,410,1
560,560,411,33
561,561,413,2
562,562,413,11
563,563,414,1
564,564,415,12
565,565,415,11
567,567,417,1
568,568,418,1
569,569,420,2
570,570,420,18
571,571,420,1
572,572,421,11
573,573,422,15
574,574,423,11
575,575,424,1
576,576,425,1
577,577,426,11
578,578,428,2
579,579,428,1
580,580,429,12
581,581,430,12
582,582,430,11
583,583,431,12
584,584,432,1
585,585,432,12
586,586,433,1
587,587,433,12
588,588,434,18
589,589,434,12
590,590,435,12
591,591,437,1
592,592,439,26
593,593,441,12
594,594,442,34
595,595,443,46
596,596,443,2
597,597,443,11
598,598,445,4
600,600,446,12
601,601,446,11
602,602,447,15
603,603,447,1
604,604,447,12
605,605,448,12
606,606,449,3
607,607,449,12
608,608,449,11
609,609,451,11
610,610,453,11
611,611,454,12
612,612,455,18
613,613,455,12
614,614,455,11
615,615,456,34
616,616,456,1
617,617,456,12
618,618,457,11
619,619,460,2
620,620,460,32
621,621,460,18
622,622,460,12
623,623,461,15
624,624,461,12
625,625,462,18
626,626,463,34
627,627,463,11
