,Unnamed: 0,time,event
0,0,0,82
1,1,1,15
2,2,3,3
3,3,5,28
4,4,5,2
5,5,6,2
6,6,7,2
7,7,7,9
8,8,9,43
9,9,9,82
10,10,9,39
11,11,9,11
12,12,10,28
13,13,10,1
14,14,12,3
15,15,15,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,82
20,20,21,67
21,21,21,2
22,22,21,3
23,23,21,11
24,24,22,3
25,25,23,11
26,26,24,3
27,27,24,1
28,28,27,2
29,29,27,3
30,30,28,9
31,31,31,3
32,32,33,82
33,33,33,2
34,34,33,3
35,35,33,11
36,36,33,10
37,37,34,4
38,38,34,36
40,40,34,1
41,41,37,11
42,42,39,55
43,43,40,82
44,44,40,1
45,45,42,55
46,46,50,109
47,47,50,18
48,48,50,1
49,49,51,11
50,50,52,3
51,51,52,18
52,52,56,2
53,53,56,3
54,54,56,11
55,55,59,2
56,56,60,3
57,57,61,2
59,59,62,43
60,60,62,36
61,61,63,3
62,62,63,1
63,63,64,1
64,64,65,3
65,65,67,3
66,66,67,18
67,67,78,2
68,68,78,11
69,69,79,3
70,70,79,18
71,71,80,3
72,72,80,44
73,73,82,1
74,74,86,3
75,75,89,82
76,76,92,3
77,77,99,16
78,78,101,25
79,79,102,25
80,80,102,15
81,81,103,25
82,82,106,15
83,83,106,2
84,84,106,11
85,85,107,25
86,86,107,2
87,87,107,1
88,88,107,11
89,89,109,25
90,90,109,1
91,91,110,3
92,92,110,1
93,93,110,11
94,94,111,1
95,95,111,12
96,96,112,1
97,97,112,9
98,98,113,15
99,99,113,1
100,100,114,82
101,101,114,1
102,102,115,1
103,103,117,15
104,104,117,3
105,105,117,1
106,106,118,18
107,107,118,1
108,108,119,9
109,109,120,25
110,110,120,82
111,111,120,1
112,112,121,25
113,113,121,15
114,114,122,1
115,115,123,25
116,116,123,15
117,117,123,3
118,118,124,25
119,119,124,1
120,120,125,3
121,121,126,1
122,122,127,2
123,123,127,3
124,124,128,1
125,125,129,82
126,126,129,1
127,127,131,1
128,128,134,15
129,129,136,15
130,130,137,1
131,131,138,15
132,132,140,15
133,133,141,1
134,134,142,25
135,135,142,1
136,136,143,82
137,137,143,15
138,138,144,1
139,139,144,11
140,140,148,15
141,141,148,1
142,142,150,3
143,143,151,15
144,144,152,15
145,145,155,15
146,146,156,25
147,147,156,15
148,148,157,15
149,149,158,25
150,150,158,15
151,151,158,3
152,152,159,36
153,153,159,15
154,154,161,82
155,155,163,15
156,156,164,11
157,157,165,43
158,158,165,15
159,159,169,15
160,160,170,1
161,161,171,15
162,162,172,15
163,163,173,36
164,164,173,3
165,165,173,1
166,166,174,36
167,167,174,25
168,168,174,23
169,169,174,1
170,170,175,1
171,171,175,9
172,172,176,25
