,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,2,28
3,3,2,91
4,4,8,1
5,5,8,11
6,6,10,1
7,7,11,0
8,8,13,91
9,9,27,82
10,10,27,3
11,11,28,9
12,12,31,0
13,13,32,91
14,14,33,1
15,15,33,10
16,16,35,1
17,17,41,4
18,18,41,35
19,19,41,9
20,20,44,1
21,21,45,11
22,22,46,1
23,23,48,0
24,24,50,82
25,25,52,18
26,26,52,1
27,27,53,1
28,28,57,36
29,29,57,24
30,30,58,82
31,31,59,32
32,32,59,1
33,33,59,11
34,34,61,18
35,35,62,36
36,36,62,3
37,37,62,1
38,38,63,4
39,39,63,0
40,40,63,36
41,41,63,35
42,42,63,1
43,43,64,57
44,44,64,18
45,45,64,1
46,46,65,18
47,47,67,1
48,48,68,0
49,49,68,11
50,50,70,35
51,51,78,1
52,52,79,1
53,53,80,4
54,54,80,18
55,55,80,1
56,56,82,0
57,57,84,82
58,58,84,1
59,59,85,36
60,60,85,1
61,61,85,11
63,63,86,1
64,64,87,1
65,65,88,3
66,66,89,3
67,67,90,3
68,68,91,36
69,69,92,3
70,70,92,11
71,71,93,35
72,72,94,82
73,73,94,18
74,74,95,0
75,75,96,35
76,76,97,82
77,77,97,15
78,78,99,18
79,79,99,1
80,80,100,32
81,81,100,1
82,82,111,39
83,83,112,15
84,84,113,11
85,85,114,36
86,86,115,3
87,87,115,1
88,88,116,4
89,89,117,11
90,90,120,32
91,91,121,4
92,92,121,82
93,93,121,1
94,94,122,3
95,95,124,15
96,96,124,32
97,97,124,72
98,98,124,11
99,99,127,91
100,100,127,1
101,101,129,15
102,102,129,33
103,103,129,18
104,104,129,1
105,105,130,1
106,106,131,31
107,107,134,82
108,108,134,24
109,109,134,33
110,110,134,35
111,111,134,9
112,112,144,82
113,113,144,26
114,114,145,11
115,115,148,36
116,116,148,18
117,117,149,1
118,118,149,72
119,119,150,4
120,120,150,1
121,121,151,109
122,122,152,4
123,123,152,82
124,124,152,3
125,125,152,35
126,126,153,21
127,127,158,0
128,128,159,11
129,129,160,33
130,130,161,25
131,131,161,82
133,133,162,25
134,134,163,4
135,135,163,15
136,136,163,1
137,137,163,9
138,138,163,11
139,139,163,10
140,140,164,10
141,141,166,16
142,142,167,36
143,143,167,1
144,144,168,25
145,145,169,35
146,146,169,1
147,147,169,11
148,148,172,11
149,149,173,3
150,150,175,3
151,151,177,1
152,152,178,106
153,153,178,22
154,154,178,1
155,155,178,9
156,156,179,25
157,157,179,1
158,158,180,1
159,159,181,1
160,160,182,3
161,161,182,1
162,162,185,36
163,163,185,15
164,164,185,23
165,165,185,24
166,166,185,9
167,167,186,1
168,168,186,9
169,169,188,82
170,170,192,1
171,171,192,72
172,172,192,11
173,173,194,10
174,174,196,82
176,176,198,57
177,177,201,3
178,178,204,82
179,179,205,1
180,180,206,1
181,181,206,9
182,182,207,3
183,183,213,82
184,184,217,3
185,185,220,3
186,186,221,3
187,187,222,3
188,188,223,82
189,189,225,82
190,190,226,3
191,191,227,3
192,192,234,36
193,193,234,1
194,194,234,9
195,195,235,106
196,196,235,82
197,197,235,3
198,198,236,106
199,199,236,36
200,200,236,32
201,201,236,1
202,202,237,24
203,203,237,1
204,204,238,109
205,205,238,1
206,206,240,3
207,207,240,1
208,208,240,9
209,209,241,43
210,210,241,36
211,211,241,82
212,212,241,11
213,213,242,3
214,214,242,35
215,215,242,18
216,216,243,4
217,217,243,25
218,218,244,82
219,219,246,54
220,220,246,11
221,221,247,15
222,222,247,1
223,223,249,4
224,224,251,1
225,225,252,82
226,226,252,24
227,227,254,1
