,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,3
3,3,5,36
4,4,5,1
5,5,6,1
6,6,8,1
7,7,11,1
8,8,13,3
9,9,14,11
10,10,15,11
11,11,16,18
12,12,24,36
13,13,28,3
14,14,34,1
15,15,35,15
16,16,37,12
17,17,38,3
18,18,38,1
19,19,38,19
20,20,39,1
21,21,43,4
22,22,43,1
23,23,45,24
24,24,45,1
25,25,46,1
26,26,48,31
27,27,48,18
28,28,48,11
29,29,49,3
30,30,49,1
31,31,50,1
32,32,52,11
33,33,56,3
34,34,57,3
35,35,60,1
36,36,63,24
37,37,63,1
38,38,64,24
39,39,66,1
40,40,68,31
41,41,68,67
42,42,70,3
43,43,72,11
44,44,74,31
45,45,74,1
46,46,82,1
47,47,83,12
48,48,89,3
49,49,91,12
50,50,92,15
51,51,92,1
52,52,94,11
53,53,100,32
54,54,100,1
55,55,102,31
56,56,102,1
57,57,103,12
58,58,104,12
59,59,109,3
60,60,112,11
61,61,114,1
62,62,115,25
63,63,115,1
64,64,118,31
65,65,118,11
66,66,119,11
67,67,120,3
68,68,120,11
69,69,126,1
70,70,127,4
71,71,127,3
72,72,130,5
73,73,130,12
74,74,131,5
75,75,131,12
76,76,132,11
77,77,133,3
78,78,134,3
79,79,135,24
80,80,135,39
81,81,139,1
82,82,139,11
83,83,142,12
84,84,146,1
85,85,147,12
86,86,148,1
87,87,149,3
88,88,152,80
89,89,152,24
90,90,152,12
91,91,154,12
92,92,172,3
93,93,178,3
94,94,182,3
95,95,191,80
96,96,191,39
97,97,191,3
98,98,194,24
99,99,196,3
100,100,200,24
101,101,200,3
102,102,202,11
103,103,203,3
104,104,204,82
105,105,204,1
106,106,206,25
107,107,206,24
108,108,206,39
109,109,206,1
110,110,206,9
111,111,207,12
112,112,209,3
113,113,210,15
114,114,213,4
115,115,213,15
116,116,213,3
117,117,213,1
118,118,216,1
119,119,216,12
120,120,219,4
121,121,219,82
122,122,219,3
123,123,219,12
124,124,219,11
125,125,221,3
126,126,221,11
127,127,222,1
128,128,224,15
129,129,224,3
130,130,224,1
131,131,225,12
132,132,227,12
133,133,228,4
134,134,228,25
135,135,228,3
136,136,230,3
137,137,230,1
138,138,231,3
139,139,232,11
140,140,233,3
141,141,233,1
142,142,233,12
143,143,234,4
144,144,234,82
145,145,235,24
146,146,236,3
147,147,236,1
148,148,236,11
149,149,237,3
150,150,237,11
151,151,238,43
152,152,238,24
153,153,238,11
154,154,239,31
155,155,239,3
156,156,239,1
157,157,239,12
158,158,240,25
159,159,241,3
160,160,242,15
161,161,242,11
162,162,243,11
163,163,244,3
164,164,245,3
165,165,245,1
166,166,246,11
167,167,247,5
168,168,247,3
169,169,247,1
170,170,249,4
171,171,251,3
172,172,253,5
173,173,253,3
174,174,254,3
175,175,255,4
176,176,255,25
177,177,255,15
178,178,255,9
179,179,256,4
180,180,256,3
181,181,257,3
182,182,259,3
183,183,261,5
184,184,261,3
185,185,261,18
186,186,262,3
187,187,263,1
188,188,265,82
189,189,267,24
190,190,267,3
191,191,269,3
192,192,273,3
193,193,273,12
194,194,274,15
195,195,274,3
196,196,274,1
