,Unnamed: 0,time,event
0,0,3,21
1,1,3,1
2,2,8,4
3,3,8,1
4,4,9,36
5,5,9,1
6,6,12,4
7,7,12,0
8,8,15,18
9,9,16,9
10,10,17,18
11,11,17,9
12,12,18,11
13,13,19,4
15,15,19,3
16,16,19,18
17,17,20,4
18,18,20,1
19,19,22,4
20,20,23,4
21,21,24,1
22,22,24,9
23,23,24,11
24,24,25,4
25,25,25,16
26,26,25,9
27,27,26,4
28,28,29,16
29,29,38,4
30,30,40,3
31,31,41,1
32,32,43,16
33,33,43,18
34,34,44,4
35,35,45,16
36,36,45,1
37,37,46,9
38,38,47,21
39,39,49,3
40,40,50,32
41,41,50,1
42,42,52,1
43,43,57,4
44,44,57,18
45,45,58,23
46,46,59,4
47,47,59,16
48,48,64,36
49,49,64,1
50,50,64,9
51,51,67,16
52,52,70,3
53,53,73,16
54,54,73,8
55,55,77,20
56,56,78,4
57,57,78,1
58,58,78,11
59,59,79,16
60,60,80,4
61,61,81,20
62,62,82,4
63,63,82,1
64,64,84,4
65,65,85,18
66,66,87,18
67,67,88,0
68,68,88,1
69,69,89,18
70,70,90,3
71,71,92,36
72,72,92,18
73,73,92,1
74,74,93,4
75,75,93,18
76,76,94,18
77,77,95,18
78,78,95,1
79,79,99,4
80,80,102,9
81,81,103,4
82,82,103,24
83,83,103,3
84,84,103,9
85,85,105,1
86,86,106,20
87,87,108,36
88,88,109,18
89,89,113,4
90,90,113,18
91,91,115,4
92,92,115,3
93,93,117,18
94,94,117,1
95,95,119,1
96,96,121,18
97,97,122,1
98,98,123,4
99,99,123,18
100,100,124,1
101,101,128,21
102,102,128,3
103,103,134,4
104,104,134,0
105,105,134,24
106,106,134,1
107,107,134,9
108,108,136,4
109,109,136,18
110,110,136,1
111,111,137,1
112,112,137,11
113,113,139,11
114,114,140,80
115,115,141,18
116,116,142,46
117,117,142,3
118,118,142,1
119,119,143,18
120,120,144,1
121,121,145,18
122,122,145,11
123,123,148,4
124,124,148,1
125,125,149,25
126,126,149,3
127,127,149,18
128,128,154,4
129,129,154,21
130,130,155,18
131,131,156,0
132,132,156,1
133,133,157,3
134,134,157,9
135,135,158,61
136,136,159,3
137,137,159,9
138,138,163,36
139,139,163,16
140,140,163,1
141,141,164,1
143,143,164,9
144,144,165,4
145,145,166,4
146,146,166,3
147,147,167,43
148,148,167,24
149,149,168,4
150,150,168,1
151,151,169,25
152,152,169,1
153,153,170,1
154,154,171,3
155,155,172,16
156,156,172,3
157,157,172,9
158,158,173,16
159,159,176,4
160,160,177,36
161,161,177,9
162,162,178,5
163,163,178,4
164,164,178,1
165,165,178,9
166,166,179,4
167,167,180,1
168,168,181,1
169,169,183,25
170,170,183,18
171,171,184,24
172,172,184,16
173,173,184,1
174,174,185,3
175,175,188,16
176,176,191,43
177,177,191,24
178,178,192,0
179,179,192,1
180,180,194,4
181,181,194,1
182,182,196,3
183,183,197,4
184,184,197,1
185,185,201,3
186,186,202,3
187,187,203,1
188,188,204,36
189,189,205,23
190,190,205,9
191,191,206,23
192,192,206,18
193,193,206,1
194,194,206,11
195,195,207,80
196,196,209,1
197,197,211,18
198,198,211,1
199,199,213,18
200,200,214,0
201,201,214,3
202,202,215,4
203,203,215,18
204,204,216,1
205,205,217,4
206,206,217,21
207,207,218,1
208,208,219,4
209,209,219,18
210,210,221,3
211,211,225,25
212,212,225,16
213,213,227,4
214,214,227,18
215,215,227,12
216,216,227,11
217,217,228,0
218,218,228,1
219,219,229,25
220,220,229,3
221,221,229,18
222,222,229,1
223,223,233,16
224,224,233,18
225,225,235,80
226,226,235,46
227,227,235,16
228,228,235,18
229,229,236,1
230,230,238,1
231,231,239,3
232,232,239,18
233,233,242,0
234,234,242,3
235,235,242,1
236,236,243,25
237,237,243,18
238,238,245,3
239,239,246,4
240,240,246,1
241,241,247,4
242,242,247,3
243,243,247,18
244,244,248,18
245,245,249,18
246,246,249,11
247,247,251,39
248,248,251,16
250,250,251,1
251,251,251,9
252,252,253,18
253,253,254,36
254,254,254,18
255,255,254,9
256,256,255,18
257,257,256,0
258,258,256,1
259,259,257,18
260,260,259,1
261,261,260,18
262,262,261,16
263,263,261,18
264,264,261,1
265,265,262,24
266,266,262,9
267,267,262,11
268,268,263,18
269,269,264,18
270,270,267,11
271,271,268,64
272,272,268,11
273,273,269,4
274,274,269,11
275,275,270,1
276,276,270,11
277,277,271,3
278,278,271,1
279,279,271,11
280,280,273,3
281,281,274,4
282,282,274,12
283,283,274,11
284,284,275,4
285,285,275,24
286,286,276,25
287,287,276,11
288,288,277,11
289,289,278,23
290,290,278,11
291,291,280,4
292,292,280,2
293,293,281,1
294,294,281,11
295,295,282,0
296,296,282,36
297,297,282,1
298,298,283,1
299,299,283,11
300,300,284,3
301,301,284,1
302,302,285,15
303,303,285,16
