,Unnamed: 0,time,event
207,207,162,15
208,208,164,3
209,209,170,3
210,210,176,2
211,211,176,3
212,212,176,11
213,213,177,5
214,214,180,3
215,215,183,37
216,216,183,15
217,217,185,11
218,218,189,11
219,219,190,3
220,220,191,4
221,221,191,15
222,222,191,11
223,223,192,15
224,224,192,55
225,225,192,3
226,226,193,21
227,227,198,5
228,228,201,21
229,229,201,15
230,230,201,2
231,231,202,5
232,232,202,37
233,233,203,3
234,234,203,11
235,235,204,11
236,236,207,3
237,237,207,1
238,238,207,9
239,239,208,13
240,240,213,3
241,241,220,21
242,242,220,15
243,243,220,3
244,244,220,11
245,245,224,15
246,246,225,3
248,248,227,2
249,249,230,8
250,250,230,11
251,251,232,15
252,252,235,57
253,253,235,24
254,254,235,39
255,255,235,3
256,256,235,1
257,257,235,8
258,258,235,11
259,259,236,18
260,260,236,9
261,261,237,23
262,262,237,18
263,263,238,21
264,264,238,11
265,265,239,1
266,266,240,2
267,267,241,15
268,268,241,11
269,269,242,15
270,270,242,1
271,271,246,3
272,272,248,3
273,273,255,53
274,274,257,34
275,275,257,1
276,276,258,15
277,277,258,39
278,278,259,18
279,279,261,15
280,280,261,2
281,281,262,3
282,282,262,1
283,283,263,15
284,284,263,11
285,285,266,15
286,286,268,15
287,287,268,9
288,288,269,3
289,289,271,15
290,290,271,9
291,291,272,31
292,292,272,1
293,293,272,8
294,294,272,11
295,295,273,57
296,296,273,1
297,297,274,2
298,298,274,3
299,299,275,15
300,300,275,3
301,301,276,1
302,302,277,18
303,303,278,2
304,304,278,3
305,305,279,15
306,306,279,55
307,307,279,11
308,308,280,3
309,309,280,1
310,310,281,11
311,311,283,15
312,312,283,3
313,313,284,15
314,314,285,15
315,315,285,11
316,316,286,1
317,317,288,2
318,318,288,3
319,319,288,1
320,320,289,25
321,321,291,1
322,322,292,15
323,323,293,2
324,324,293,11
325,325,294,15
326,326,294,8
327,327,294,11
328,328,295,3
329,329,295,1
330,330,296,11
331,331,298,15
332,332,299,15
333,333,299,3
334,334,299,9
335,335,303,34
336,336,303,1
337,337,304,1
338,338,305,2
339,339,305,11
340,340,306,15
341,341,307,5
342,342,307,15
343,343,307,55
344,344,308,2
345,345,309,15
346,346,312,3
347,347,313,4
348,348,313,15
349,349,313,18
350,350,314,2
351,351,314,1
352,352,314,11
353,353,315,3
354,354,315,11
355,355,316,5
356,356,316,58
357,357,316,1
358,358,317,15
359,359,317,24
360,360,317,11
361,361,318,5
362,362,318,11
363,363,319,4
364,364,319,2
365,365,319,3
366,366,320,5
367,367,320,3
368,368,320,12
369,369,321,11
370,370,324,3
371,371,327,3
372,372,332,54
373,373,333,2
374,374,333,11
375,375,335,15
376,376,335,11
377,377,336,2
378,378,336,23
379,379,336,3
380,380,336,11
381,381,337,3
382,382,341,15
383,383,342,3
384,384,342,11
385,385,345,15
386,386,346,3
387,387,347,5
388,388,348,5
389,389,348,15
390,390,352,20
391,391,352,3
392,392,354,5
393,393,354,15
394,394,354,2
395,395,354,12
396,396,355,15
397,397,355,12
398,398,356,2
399,399,356,11
400,400,362,3
401,401,369,3
402,402,371,1
403,403,376,1
404,404,377,15
405,405,377,3
406,406,377,11
407,407,378,3
408,408,379,1
409,409,381,2
410,410,381,55
411,411,381,3
412,412,382,3
413,413,387,15
414,414,387,3
415,415,389,15
416,416,390,15
417,417,390,11
418,418,391,31
419,419,391,55
420,420,392,15
421,421,393,15
422,422,393,3
423,423,393,1
424,424,395,2
425,425,395,11
426,426,396,24
427,427,397,4
428,428,401,1
429,429,403,3
430,430,404,4
431,431,409,20
432,432,409,12
433,433,410,12
434,434,411,3
435,435,414,2
436,436,415,2
437,437,415,26
438,438,415,1
439,439,418,11
440,440,424,15
441,441,425,15
442,442,425,2
443,443,426,3
444,444,427,4
445,445,427,15
446,446,427,8
447,447,430,15
448,448,431,2
449,449,431,11
450,450,432,4
451,451,432,21
452,452,432,11
453,453,433,4
454,454,434,2
455,455,434,3
456,456,435,15
457,457,435,53
458,458,435,3
459,459,435,1
460,460,436,5
461,461,436,2
462,462,436,55
463,463,436,18
464,464,437,55
465,465,438,5
466,466,438,11
467,467,439,12
468,468,440,2
469,469,440,11
470,470,441,12
471,471,442,3
472,472,443,1
473,473,445,4
474,474,446,4
475,475,446,21
476,476,446,2
477,477,447,37
478,478,447,18
479,479,447,11
480,480,447,10
481,481,448,15
482,482,448,1
483,483,448,11
484,484,449,15
485,485,451,2
486,486,451,3
487,487,453,15
488,488,453,3
489,489,454,3
490,490,455,11
491,491,460,3
492,492,463,29
493,493,466,3
494,494,467,2
495,495,467,11
496,496,468,15
497,497,471,15
498,498,471,3
499,499,472,3
500,500,474,3
501,501,478,2
502,502,479,24
503,503,479,3
504,504,480,5
505,505,480,18
506,506,480,12
507,507,480,9
508,508,481,12
509,509,482,11
510,510,483,53
511,511,487,2
512,512,487,1
513,513,490,12
515,515,493,3
516,516,494,2
517,517,495,3
518,518,496,3
519,519,496,1
520,520,497,1
521,521,497,11
522,522,498,15
523,523,499,3
524,524,501,15
525,525,501,1
526,526,501,11
527,527,502,15
528,528,502,2
529,529,502,1
530,530,503,15
531,531,505,2
532,532,505,3
533,533,506,24
534,534,506,1
535,535,507,3
536,536,509,15
537,537,509,11
538,538,510,15
539,539,510,58
540,540,511,3
541,541,511,11
542,542,513,15
543,543,513,3
544,544,514,58
545,545,514,1
546,546,515,2
547,547,515,3
548,548,515,1
549,549,516,15
550,550,516,58
551,551,518,3
552,552,519,11
553,553,520,11
554,554,521,58
555,555,522,2
556,556,522,1
557,557,524,58
558,558,525,3
559,559,526,2
560,560,526,3
561,561,527,15
562,562,527,11
563,563,528,3
564,564,530,34
565,565,531,106
567,567,531,11
568,568,532,15
569,569,532,3
570,570,535,3
571,571,536,2
572,572,536,53
573,573,537,2
574,574,537,3
575,575,537,1
576,576,538,1
577,577,538,11
578,578,539,21
579,579,539,15
580,580,539,18
581,581,540,11
582,582,541,3
583,583,542,57
585,585,542,23
586,586,542,1
587,587,542,8
588,588,543,2
589,589,546,43
590,590,546,15
591,591,546,53
593,593,548,4
594,594,548,15
596,596,556,3
597,597,561,1
598,598,563,15
599,599,563,2
600,600,563,11
601,601,564,1
602,602,565,3
603,603,566,2
604,604,566,3
605,605,566,35
606,606,566,8
607,607,568,2
608,608,568,18
609,609,569,2
610,610,569,18
611,611,574,18
612,612,575,2
613,613,576,5
614,614,576,15
615,615,576,18
616,616,577,5
617,617,578,11
618,618,579,15
619,619,580,1
620,620,582,21
621,621,586,58
622,622,588,4
623,623,588,3
624,624,590,4
625,625,590,15
626,626,591,1
627,627,592,11
628,628,593,15
629,629,593,2
630,630,593,11
631,631,594,15
632,632,595,3
633,633,595,1
634,634,596,3
635,635,596,1
636,636,597,3
637,637,598,34
638,638,599,58
639,639,601,25
640,640,601,15
641,641,601,3
642,642,601,11
643,643,602,25
644,644,603,25
645,645,608,11
646,646,613,3
647,647,617,15
648,648,617,58
649,649,617,53
650,650,617,3
651,651,618,58
652,652,620,25
653,653,620,3
654,654,621,3
655,655,625,2
656,656,626,1
657,657,627,2
658,658,627,91
659,659,629,3
660,660,629,11
661,661,631,2
662,662,632,2
663,663,633,3
664,664,633,11
665,665,641,4
666,666,641,3
667,667,645,58
668,668,647,3
669,669,647,13
670,670,647,18
671,671,648,5
672,672,648,3
673,673,648,12
674,674,649,15
675,675,649,12
676,676,650,3
677,677,650,11
678,678,654,15
679,679,654,2
680,680,654,11
681,681,655,58
682,682,655,3
683,683,658,3
684,684,660,14
685,685,660,15
686,686,660,55
687,687,660,3
688,688,660,1
689,689,661,2
690,690,661,3
691,691,662,15
692,692,662,2
693,693,662,1
694,694,663,4
695,695,663,1
696,696,667,67
697,697,667,58
698,698,667,3
699,699,668,21
700,700,668,3
701,701,668,1
702,702,669,1
703,703,671,11
704,704,672,15
705,705,673,1
706,706,677,21
707,707,677,11
708,708,679,34
709,709,680,58
710,710,681,3
711,711,684,2
712,712,686,58
713,713,686,3
714,714,688,2
715,715,688,58
716,716,689,4
717,717,689,15
718,718,689,2
719,719,690,2
720,720,690,3
721,721,690,1
722,722,690,9
723,723,691,3
724,724,693,37
725,725,693,35
726,726,693,11
727,727,694,4
728,728,694,15
729,729,694,2
730,730,696,14
731,731,696,2
732,732,696,3
733,733,696,1
734,734,697,2
735,735,697,58
736,736,697,18
737,737,698,29
738,738,698,1
739,739,699,11
740,740,700,15
741,741,701,15
742,742,701,11
743,743,703,16
744,744,703,9
745,745,704,4
746,746,704,15
747,747,705,2
748,748,706,15
749,749,706,16
750,750,706,3
751,751,706,54
752,752,707,2
753,753,709,2
754,754,710,15
755,755,710,11
756,756,711,3
757,757,712,11
758,758,714,4
759,759,714,28
760,760,714,37
761,761,714,15
762,762,714,1
763,763,714,9
764,764,714,11
765,765,715,24
766,766,715,39
767,767,715,35
768,768,716,2
769,769,716,11
770,770,717,35
771,771,717,1
772,772,719,3
773,773,720,15
774,774,721,4
775,775,721,3
776,776,727,15
777,777,728,54
778,778,729,15
779,779,729,58
780,780,729,9
