,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,9,1
3,3,11,39
4,4,11,1
5,5,12,1
6,6,13,1
7,7,14,11
8,8,17,39
9,9,19,1
10,10,20,31
11,11,20,1
12,12,21,18
13,13,21,1
15,15,23,39
16,16,27,1
17,17,41,0
18,18,41,1
19,19,52,57
20,20,52,39
21,21,52,1
22,22,55,3
23,23,57,3
24,24,58,24
25,25,58,26
26,26,58,8
27,27,68,1
28,28,69,18
29,29,70,22
30,30,71,11
31,31,72,1
32,32,100,39
33,33,100,1
34,34,101,1
35,35,101,9
36,36,101,11
37,37,102,1
38,38,103,1
39,39,104,1
40,40,104,11
41,41,106,1
42,42,107,1
43,43,109,1
44,44,110,1
45,45,112,3
46,46,112,1
47,47,113,1
48,48,114,1
49,49,115,3
50,50,115,1
51,51,115,11
52,52,116,4
53,53,116,1
54,54,117,0
55,55,117,1
56,56,118,25
57,57,118,1
58,58,118,11
59,59,119,47
60,60,119,1
61,61,119,11
62,62,120,1
63,63,121,3
64,64,121,1
65,65,122,1
66,66,122,11
67,67,123,1
68,68,124,1
69,69,125,1
70,70,125,9
71,71,126,1
72,72,126,11
73,73,127,31
74,74,127,1
75,75,129,1
76,76,129,11
77,77,130,4
78,78,130,1
79,79,132,1
80,80,133,3
81,81,134,1
82,82,136,1
83,83,137,1
84,84,138,4
85,85,138,1
86,86,139,0
87,87,139,39
88,88,140,39
89,89,140,1
90,90,141,1
91,91,142,3
92,92,142,11
93,93,143,1
94,94,145,29
95,95,173,3
96,96,179,23
97,97,186,8
98,98,187,4
99,99,187,1
100,100,188,4
101,101,188,22
102,102,188,1
103,103,189,1
104,104,203,1
105,105,203,19
106,106,204,0
107,107,204,15
108,108,204,1
109,109,205,3
110,110,205,1
111,111,206,1
112,112,207,15
113,113,207,1
114,114,207,8
115,115,209,15
116,116,209,1
117,117,211,39
118,118,211,3
119,119,211,1
120,120,212,1
121,121,213,1
122,122,214,1
123,123,214,11
124,124,215,1
125,125,216,4
126,126,216,39
127,127,216,1
128,128,217,1
129,129,217,11
130,130,218,3
131,131,219,1
132,132,219,11
133,133,220,1
134,134,220,11
135,135,221,1
136,136,222,39
137,137,222,1
138,138,222,11
139,139,223,23
140,140,223,1
141,141,224,15
142,142,225,25
143,143,225,1
144,144,226,39
145,145,226,11
146,146,227,28
147,147,227,39
148,148,227,1
149,149,228,3
150,150,228,11
151,151,229,1
152,152,229,11
153,153,230,0
154,154,230,1
155,155,232,1
156,156,232,19
157,157,232,11
158,158,234,23
159,159,234,1
160,160,234,11
161,161,235,4
162,162,235,39
163,163,235,1
164,164,236,15
165,165,237,36
166,166,237,1
167,167,238,1
168,168,240,1
169,169,241,1
170,170,242,3
171,171,242,1
172,172,243,3
173,173,243,1
174,174,244,11
175,175,248,3
176,176,249,1
177,177,250,1
178,178,251,15
179,179,251,1
180,180,252,3
181,181,252,1
