,Unnamed: 0,time,event
1,1,1,25
2,2,1,18
3,3,3,1
4,4,5,25
5,5,5,82
6,6,5,11
7,7,6,25
8,8,6,1
9,9,7,9
10,10,9,1
11,11,9,9
12,12,11,91
13,13,17,16
14,14,18,1
15,15,20,1
16,16,21,1
17,17,21,11
18,18,25,1
19,19,27,1
20,20,28,4
21,21,28,39
22,22,28,1
23,23,30,1
24,24,31,1
25,25,33,1
26,26,34,18
27,27,34,1
28,28,35,1
29,29,36,25
30,30,36,82
31,31,36,1
32,32,37,78
33,33,39,82
34,34,39,78
35,35,40,18
36,36,40,1
37,37,41,82
38,38,41,91
39,39,41,1
40,40,43,1
41,41,45,2
42,42,46,44
43,43,49,3
44,44,49,1
45,45,49,9
46,46,51,35
47,47,52,1
48,48,53,24
49,49,53,1
50,50,53,9
51,51,53,11
52,52,54,25
53,53,54,1
54,54,56,18
55,55,56,1
56,56,59,9
57,57,60,9
58,58,62,1
59,59,63,4
60,60,63,1
61,61,64,82
62,62,64,24
63,63,64,1
64,64,65,1
65,65,65,11
66,66,66,1
67,67,67,82
68,68,68,1
69,69,69,82
70,70,69,1
71,71,70,1
72,72,70,11
73,73,71,3
74,74,73,1
75,75,78,1
76,76,78,54
77,77,80,26
78,78,80,1
79,79,81,21
80,80,81,25
81,81,81,26
82,82,81,11
83,83,82,1
84,84,83,1
85,85,85,9
86,86,88,25
87,87,88,1
88,88,88,11
89,89,89,1
90,90,89,8
91,91,90,25
92,92,90,11
93,93,91,24
94,94,93,4
95,95,93,1
96,96,94,9
97,97,95,82
98,98,96,25
99,99,96,1
100,100,96,11
101,101,97,25
102,102,98,25
103,103,101,3
104,104,102,1
105,105,102,54
106,106,103,11
107,107,104,82
108,108,104,39
109,109,104,1
110,110,105,1
111,111,105,9
112,112,106,8
113,113,107,1
115,115,109,1
116,116,110,1
117,117,111,25
118,118,111,12
119,119,111,9
120,120,112,25
121,121,112,1
122,122,112,9
123,123,112,11
124,124,113,82
125,125,114,82
127,127,115,1
128,128,117,1
129,129,118,1
130,130,119,1
131,131,119,9
132,132,120,1
133,133,123,24
134,134,125,82
135,135,125,1
136,136,126,25
137,137,126,1
138,138,126,9
139,139,127,1
140,140,128,1
141,141,132,15
142,142,132,3
143,143,138,25
144,144,138,1
145,145,139,1
146,146,140,25
147,147,140,1
148,148,140,11
149,149,141,5
150,150,141,1
151,151,142,25
152,152,142,24
153,153,142,11
154,154,144,1
155,155,145,91
156,156,145,9
157,157,146,19
158,158,147,25
160,160,149,1
161,161,153,25
162,162,153,1
163,163,153,11
164,164,154,1
165,165,156,82
166,166,157,9
167,167,158,1
168,168,160,1
169,169,161,1
170,170,162,3
171,171,162,1
172,172,164,1
173,173,166,1
174,174,166,9
175,175,167,25
176,176,167,12
177,177,167,11
178,178,168,16
179,179,168,11
180,180,169,1
181,181,170,24
182,182,170,1
183,183,171,1
184,184,172,3
