,Unnamed: 0,time,event
0,0,7,3
1,1,8,16
2,2,9,16
3,3,11,16
4,4,12,16
5,5,16,16
6,6,17,16
7,7,18,3
8,8,18,18
9,9,19,16
10,10,21,28
11,11,21,3
12,12,22,16
13,13,22,3
14,14,23,16
15,15,24,29
16,16,24,55
17,17,24,26
18,18,26,16
19,19,27,3
20,20,31,16
21,21,32,16
22,22,33,16
23,23,37,16
24,24,37,3
25,25,38,16
26,26,38,9
27,27,39,16
28,28,40,16
29,29,41,31
30,30,44,18
31,31,45,16
32,32,45,3
33,33,46,33
34,34,49,3
35,35,52,9
36,36,57,16
37,37,57,3
38,38,58,16
39,39,58,3
40,40,59,28
42,42,64,9
43,43,67,3
44,44,68,16
45,45,69,16
46,46,71,16
47,47,74,16
48,48,74,33
49,49,75,16
50,50,76,31
51,51,76,16
52,52,76,3
53,53,77,3
54,54,78,16
55,55,80,58
56,56,80,16
57,57,81,16
58,58,87,9
59,59,90,3
60,60,91,3
62,62,97,9
64,64,101,9
65,65,106,28
66,66,106,16
67,67,108,16
68,68,108,3
69,69,113,16
71,71,117,16
72,72,117,3
73,73,120,3
74,74,121,16
75,75,121,3
78,78,129,9
79,79,131,16
80,80,134,16
82,82,135,3
83,83,137,3
84,84,138,3
85,85,138,18
86,86,140,3
87,87,141,16
88,88,142,3
89,89,143,16
90,90,143,33
91,91,143,3
92,92,144,16
93,93,144,9
94,94,147,3
95,95,148,16
96,96,148,1
97,97,149,16
98,98,151,16
99,99,152,3
101,101,155,17
102,102,157,16
103,103,157,1
104,104,158,16
105,105,158,3
106,106,158,9
108,108,159,16
109,109,159,3
110,110,162,3
111,111,166,16
112,112,166,3
113,113,167,3
114,114,168,3
115,115,170,3
116,116,171,16
117,117,176,3
118,118,177,16
119,119,178,18
120,120,179,16
121,121,179,45
122,122,180,16
123,123,180,3
124,124,181,16
125,125,182,16
126,126,183,16
127,127,184,16
128,128,187,3
129,129,188,3
130,130,190,16
131,131,190,3
132,132,193,16
133,133,195,3
134,134,196,3
135,135,197,16
136,136,198,16
137,137,199,16
138,138,200,3
140,140,201,16
141,141,204,3
142,142,212,3
143,143,214,3
144,144,217,0
145,145,218,16
146,146,218,3
147,147,219,16
148,148,219,3
149,149,220,16
150,150,220,3
151,151,221,16
152,152,221,9
153,153,222,16
154,154,224,3
155,155,227,16
156,156,228,17
157,157,229,16
158,158,229,3
159,159,230,16
160,160,230,3
161,161,231,16
162,162,231,3
163,163,234,22
164,164,235,16
165,165,239,3
166,166,241,28
167,167,241,0
168,168,241,3
169,169,242,16
170,170,242,3
171,171,243,15
172,172,243,3
173,173,243,18
174,174,243,11
175,175,244,18
176,176,245,2
177,177,245,18
178,178,247,1
179,179,248,15
180,180,248,16
181,181,248,1
182,182,249,16
183,183,249,3
184,184,249,18
185,185,250,11
186,186,251,3
187,187,251,1
188,188,252,11
189,189,253,15
190,190,253,1
191,191,253,9
192,192,254,16
193,193,254,1
194,194,255,1
195,195,256,15
196,196,256,16
197,197,257,16
198,198,257,1
199,199,257,11
200,200,258,55
201,201,259,48
202,202,259,11
203,203,260,16
204,204,260,1
205,205,261,16
206,206,261,17
207,207,261,3
208,208,261,1
209,209,262,33
210,210,262,18
211,211,262,1
212,212,263,16
214,214,263,72
215,215,264,28
216,216,264,16
217,217,264,3
218,218,264,11
219,219,266,16
220,220,266,11
221,221,267,15
222,222,267,16
223,223,267,1
224,224,268,16
225,225,268,3
226,226,268,18
227,227,268,1
228,228,269,16
229,229,270,3
230,230,271,16
231,231,271,1
232,232,273,11
233,233,274,16
234,234,275,1
235,235,276,1
236,236,277,16
237,237,277,3
238,238,278,3
239,239,279,3
240,240,280,11
241,241,281,16
242,242,281,3
243,243,281,9
244,244,282,1
245,245,283,16
246,246,284,1
247,247,285,16
248,248,285,1
249,249,286,3
250,250,287,16
253,253,291,16
254,254,292,16
255,255,292,3
256,256,292,1
257,257,294,1
258,258,295,4
259,259,296,55
260,260,296,16
261,261,296,11
262,262,297,1
263,263,299,16
264,264,299,1
265,265,301,1
266,266,301,11
267,267,303,9
268,268,304,4
269,269,307,1
270,270,307,11
271,271,309,16
272,272,310,3
273,273,311,1
274,274,312,4
275,275,312,3
276,276,312,1
277,277,313,11
278,278,315,16
279,279,316,1
281,281,319,16
282,282,320,28
283,283,323,16
284,284,323,1
285,285,326,4
286,286,326,1
287,287,327,3
288,288,327,9
289,289,328,3
290,290,330,16
291,291,332,1
293,293,333,1
294,294,334,58
295,295,334,3
296,296,335,3
297,297,338,16
298,298,339,16
299,299,339,1
300,300,340,3
301,301,342,3
302,302,343,3
303,303,344,1
304,304,346,1
305,305,350,16
306,306,350,3
307,307,351,17
308,308,353,11
309,309,354,1
310,310,355,11
311,311,356,3
312,312,357,67
313,313,359,31
314,314,359,3
315,315,360,16
316,316,361,16
317,317,361,1
318,318,362,15
319,319,362,3
320,320,365,16
321,321,366,1
322,322,367,3
323,323,367,1
324,324,371,3
325,325,372,11
326,326,373,3
327,327,375,3
328,328,376,1
329,329,379,15
330,330,379,16
331,331,380,16
332,332,381,15
333,333,382,18
334,334,383,1
335,335,385,16
336,336,385,3
337,337,386,3
338,338,386,1
339,339,387,16
340,340,388,16
341,341,388,1
342,342,389,16
343,343,390,3
344,344,394,1
345,345,395,1
346,346,396,1
347,347,396,11
348,348,397,39
349,349,397,1
350,350,400,3
351,351,401,16
352,352,401,1
353,353,402,3
354,354,402,72
355,355,403,1
356,356,404,106
357,357,404,3
358,358,404,1
359,359,406,11
360,360,407,16
361,361,407,3
362,362,409,1
363,363,410,25
364,364,410,24
365,365,410,1
366,366,412,16
367,367,412,3
368,368,413,2
369,369,414,3
370,370,416,48
371,371,416,3
372,372,417,58
373,373,417,1
374,374,418,4
375,375,418,16
376,376,418,11
377,377,419,16
378,378,419,1
379,379,423,4
380,380,423,3
381,381,425,16
382,382,425,1
383,383,426,2
384,384,430,16
385,385,430,3
386,386,431,3
387,387,432,16
388,388,432,3
389,389,433,1
390,390,434,16
391,391,435,1
392,392,436,16
393,393,436,1
394,394,436,9
395,395,441,3
396,396,442,16
397,397,444,16
398,398,444,3
399,399,445,1
400,400,446,4
401,401,447,3
402,402,449,1
403,403,450,3
404,404,451,4
405,405,451,28
406,406,451,16
407,407,451,33
408,408,452,16
409,409,453,16
410,410,454,3
411,411,455,16
412,412,455,3
413,413,456,15
414,414,456,16
415,415,456,3
416,416,456,1
417,417,457,16
418,418,458,16
419,419,459,1
420,420,460,16
421,421,461,3
422,422,462,9
423,423,463,16
424,424,463,3
426,426,464,16
427,427,464,3
428,428,465,17
429,429,465,1
430,430,466,3
431,431,467,16
432,432,469,3
433,433,472,18
434,434,473,16
435,435,473,3
436,436,477,15
437,437,477,16
438,438,477,9
439,439,478,1
440,440,479,22
441,441,480,3
442,442,482,16
443,443,483,3
444,444,484,16
445,445,485,16
446,446,485,3
447,447,487,16
448,448,487,3
449,449,488,16
450,450,491,16
451,451,491,3
452,452,493,3
453,453,494,16
454,454,495,1
455,455,497,1
456,456,498,16
457,457,498,1
458,458,499,16
459,459,499,1
460,460,499,9
461,461,500,16
462,462,500,1
463,463,501,22
464,464,501,16
465,465,501,3
466,466,501,1
467,467,505,3
468,468,506,16
469,469,506,1
470,470,507,4
471,471,507,16
472,472,507,1
473,473,509,31
474,474,509,1
475,475,510,15
476,476,511,55
477,477,511,1
478,478,511,11
479,479,512,55
480,480,512,16
481,481,512,3
482,482,513,55
483,483,513,3
484,484,513,1
485,485,515,3
487,487,515,9
488,488,518,0
489,489,518,55
490,490,518,3
491,491,519,4
492,492,519,25
493,493,519,22
494,494,519,9
495,495,520,16
496,496,524,16
497,497,524,1
498,498,524,11
499,499,525,3
500,500,527,11
501,501,528,16
502,502,529,16
503,503,529,1
504,504,530,3
505,505,531,16
506,506,533,15
507,507,533,16
508,508,533,3
509,509,533,1
510,510,533,50
511,511,536,16
512,512,536,3
513,513,539,3
514,514,540,3
515,515,542,16
516,516,542,11
517,517,543,28
518,518,543,1
519,519,544,3
520,520,544,11
521,521,546,25
522,522,546,9
523,523,547,1
524,524,548,3
525,525,548,11
526,526,549,3
527,527,550,3
528,528,550,11
529,529,551,4
530,530,551,11
531,531,553,16
532,532,553,78
533,533,553,11
534,534,554,16
535,535,554,3
536,536,555,1
537,537,556,11
538,538,557,9
539,539,558,16
540,540,560,16
541,541,560,3
542,542,561,11
543,543,562,16
544,544,563,3
545,545,566,3
546,546,567,1
547,547,567,11
548,548,568,3
549,549,569,4
550,550,569,1
551,551,569,11
552,552,570,3
553,553,571,18
554,554,571,9
555,555,571,11
556,556,572,78
557,557,572,11
558,558,576,3
559,559,579,3
561,561,583,3
562,562,584,11
563,563,586,3
564,564,586,11
565,565,587,16
566,566,588,1
567,567,588,11
568,568,589,16
569,569,589,3
570,570,589,1
571,571,590,18
572,572,590,1
573,573,590,9
574,574,591,3
575,575,592,16
576,576,592,3
577,577,592,9
578,578,593,25
579,579,593,1
580,580,594,3
581,581,595,1
582,582,596,16
583,583,596,1
584,584,597,16
585,585,597,3
586,586,599,16
587,587,599,3
588,588,599,11
589,589,600,16
590,590,602,16
591,591,602,3
592,592,603,16
593,593,604,16
594,594,604,3
595,595,605,16
596,596,606,37
597,597,606,16
598,598,606,1
600,600,607,1
601,601,608,3
602,602,610,3
603,603,612,25
604,604,612,78
605,605,612,3
606,606,612,11
607,607,614,3
608,608,615,16
609,609,617,15
610,610,617,16
612,612,619,1
613,613,620,3
614,614,621,16
615,615,623,3
616,616,625,16
617,617,626,16
618,618,626,3
619,619,627,45
620,620,627,1
621,621,628,15
622,622,628,3
623,623,628,11
624,624,630,3
625,625,631,9
626,626,632,16
627,627,632,1
628,628,633,16
629,629,634,3
630,630,635,16
631,631,635,26
632,632,636,16
633,633,636,3
634,634,638,16
635,635,639,3
636,636,640,16
637,637,640,3
638,638,641,16
639,639,641,11
640,640,642,16
641,641,643,3
642,642,644,2
643,643,644,58
644,644,644,16
645,645,644,78
646,646,646,3
647,647,647,16
648,648,652,16
649,649,652,3
650,650,653,37
651,651,653,16
652,652,653,3
653,653,654,16
654,654,655,16
655,655,656,16
656,656,659,16
657,657,659,3
659,659,660,16
660,660,662,17
661,661,665,16
662,662,665,3
663,663,668,16
664,664,668,9
665,665,671,3
666,666,674,9
667,667,677,16
668,668,677,1
669,669,678,16
670,670,683,37
671,671,683,3
672,672,685,11
673,673,686,16
675,675,688,16
676,676,690,28
677,677,690,16
678,678,691,16
679,679,692,1
680,680,693,16
681,681,694,16
682,682,694,9
683,683,696,16
684,684,698,13
685,685,698,18
686,686,698,11
687,687,699,29
688,688,699,12
689,689,699,11
690,690,700,3
691,691,701,16
692,692,701,3
693,693,702,16
694,694,704,1
695,695,705,37
696,696,705,2
697,697,705,1
698,698,706,55
699,699,706,16
700,700,706,17
701,701,706,50
702,702,708,16
703,703,709,37
704,704,709,1
705,705,710,1
706,706,712,15
707,707,712,3
708,708,712,1
709,709,713,28
710,710,713,2
711,711,713,16
712,712,713,1
713,713,714,16
714,714,714,1
715,715,716,15
716,716,717,15
717,717,717,16
718,718,718,16
719,719,718,1
720,720,719,1
721,721,721,16
722,722,722,16
723,723,723,15
724,724,723,9
725,725,724,3
726,726,725,16
727,727,725,1
728,728,725,9
729,729,726,25
730,730,726,15
731,731,726,9
732,732,727,50
733,733,727,11
734,734,728,31
735,735,728,11
