,Unnamed: 0,time,event
0,0,5,18
1,1,8,1
2,2,12,80
3,3,12,43
4,4,15,1
6,6,28,36
7,7,35,31
8,8,35,25
9,9,35,26
10,10,40,3
11,11,45,3
12,12,48,18
13,13,54,11
14,14,56,36
15,15,59,11
16,16,61,36
17,17,61,11
18,18,63,25
19,19,63,23
20,20,63,24
21,21,63,1
22,22,63,11
23,23,64,4
24,24,65,1
25,25,66,32
26,26,66,1
27,27,67,11
28,28,69,4
29,29,69,1
30,30,69,9
31,31,70,3
32,32,72,1
33,33,77,3
34,34,77,1
35,35,78,11
36,36,82,11
38,38,86,54
39,39,91,95
40,40,97,11
41,41,99,18
42,42,105,5
43,43,115,4
44,44,115,9
45,45,116,3
46,46,116,18
47,47,117,1
48,48,123,11
49,49,124,32
50,50,124,9
51,51,125,4
52,52,125,11
53,53,126,4
54,54,126,11
55,55,129,1
56,56,132,36
57,57,133,1
58,58,138,46
59,59,139,24
60,60,139,8
61,61,140,3
62,62,143,1
63,63,148,4
64,64,149,1
65,65,153,36
66,66,153,1
67,67,157,1
68,68,158,3
69,69,160,46
70,70,161,11
71,71,166,4
72,72,166,1
73,73,167,34
74,74,167,36
75,75,167,1
76,76,168,1
77,77,168,9
78,78,170,1
79,79,172,36
80,80,175,46
81,81,175,23
82,82,175,32
83,83,175,9
84,84,175,11
85,85,176,11
86,86,180,25
87,87,180,23
88,88,180,32
89,89,180,18
90,90,180,1
91,91,180,11
92,92,184,3
93,93,188,15
94,94,189,11
95,95,191,1
96,96,194,11
97,97,195,11
98,98,200,3
99,99,205,3
100,100,214,36
101,101,214,3
102,102,214,1
103,103,217,54
104,104,218,1
105,105,224,46
106,106,231,1
107,107,231,11
108,108,232,1
109,109,232,11
110,110,233,4
111,111,233,20
112,112,234,1
113,113,238,36
114,114,239,1
116,116,244,24
117,117,244,18
118,118,245,23
119,119,245,24
120,120,247,1
121,121,251,24
122,122,262,3
123,123,268,32
124,124,271,36
125,125,282,4
126,126,291,1
127,127,293,36
128,128,295,1
129,129,300,80
130,130,300,36
131,131,300,23
132,132,301,31
133,133,304,3
134,134,307,11
135,135,308,72
136,136,311,11
137,137,312,11
138,138,313,23
139,139,313,11
141,141,314,16
142,142,314,1
143,143,323,11
144,144,325,26
145,145,326,1
146,146,326,11
147,147,328,31
148,148,328,36
149,149,328,19
150,150,328,11
151,151,329,11
152,152,330,11
153,153,332,11
154,154,333,11
155,155,334,11
156,156,336,1
157,157,337,1
158,158,338,23
159,159,338,11
160,160,339,11
161,161,340,26
162,162,341,26
163,163,347,36
164,164,348,18
165,165,351,11
166,166,353,11
167,167,354,11
168,168,355,11
169,169,357,15
170,170,357,1
171,171,357,9
172,172,358,3
173,173,358,11
174,174,359,1
175,175,359,11
176,176,361,11
177,177,362,11
178,178,363,16
179,179,365,4
180,180,365,11
181,181,367,1
182,182,371,1
183,183,372,32
184,184,373,11
185,185,374,22
186,186,374,15
187,187,374,11
188,188,375,1
189,189,376,36
190,190,376,16
191,191,376,11
192,192,377,11
193,193,379,11
194,194,380,11
195,195,381,15
196,196,382,4
197,197,382,1
198,198,382,11
199,199,384,11
200,200,385,36
201,201,385,24
202,202,385,26
203,203,385,18
204,204,385,11
205,205,386,1
206,206,386,11
207,207,387,4
208,208,387,11
209,209,388,11
210,210,389,11
211,211,390,11
212,212,392,23
213,213,392,9
214,214,392,11
215,215,393,18
216,216,394,1
217,217,396,36
218,218,396,24
219,219,396,32
220,220,396,18
221,221,396,72
222,222,398,11
223,223,400,18
224,224,401,20
225,225,401,35
226,226,402,48
227,227,402,24
228,228,402,16
229,229,402,1
230,230,404,31
231,231,404,25
232,232,404,11
233,233,407,1
234,234,407,11
235,235,408,11
236,236,409,11
237,237,410,1
238,238,410,11
239,239,411,11
240,240,412,1
241,241,414,1
242,242,414,11
243,243,415,1
244,244,416,36
245,245,417,12
246,246,417,11
247,247,421,1
248,248,421,11
249,249,423,11
250,250,424,11
251,251,425,11
252,252,426,4
253,253,426,3
254,254,428,28
255,255,428,18
256,256,428,1
257,257,428,11
258,258,429,36
259,259,429,15
260,260,429,11
261,261,430,11
262,262,431,11
263,263,432,57
264,264,432,39
265,265,432,32
266,266,432,11
267,267,442,11
268,268,443,11
269,269,444,36
270,270,444,1
271,271,444,11
272,272,445,11
273,273,446,24
274,274,446,1
275,275,448,1
276,276,448,11
277,277,452,3
278,278,452,35
279,279,452,8
280,280,454,32
281,281,454,18
282,282,454,1
283,283,454,54
284,284,454,12
285,285,456,12
286,286,458,21
287,287,461,1
288,288,465,12
289,289,467,1
290,290,473,21
291,291,473,1
292,292,473,12
293,293,474,18
294,294,474,1
295,295,479,61
296,296,479,3
297,297,480,1
298,298,482,35
299,299,482,18
300,300,482,9
301,301,483,4
302,302,483,18
303,303,483,1
304,304,483,11
305,305,484,1
306,306,484,11
307,307,485,11
308,308,487,24
309,309,487,32
310,310,487,11
311,311,489,12
312,312,492,4
313,313,493,36
314,314,493,1
315,315,493,11
316,316,495,36
317,317,495,24
318,318,495,1
319,319,496,31
320,320,497,11
322,322,498,25
323,323,499,3
324,324,499,32
325,325,499,1
326,326,499,11
327,327,501,1
328,328,501,11
329,329,502,1
330,330,502,11
331,331,503,32
332,332,503,18
333,333,503,9
334,334,503,11
335,335,504,43
336,336,504,11
337,337,505,1
338,338,505,11
339,339,506,1
340,340,506,11
341,341,507,1
342,342,507,11
343,343,508,11
344,344,509,46
345,345,509,11
346,346,510,16
347,347,511,36
348,348,511,15
349,349,511,23
350,350,511,24
351,351,511,39
352,352,511,32
353,353,511,18
354,354,511,11
355,355,511,10
356,356,512,4
357,357,512,3
358,358,512,11
359,359,513,3
360,360,513,1
361,361,513,11
362,362,514,1
363,363,514,11
364,364,515,1
365,365,516,26
366,366,516,1
367,367,516,9
368,368,516,11
369,369,517,1
370,370,518,1
371,371,519,24
372,372,519,26
373,373,519,1
374,374,519,11
375,375,520,11
376,376,521,4
377,377,521,11
378,378,522,1
379,379,522,11
380,380,523,3
381,381,525,1
382,382,525,12
383,383,525,9
384,384,525,11
385,385,528,1
386,386,528,11
387,387,529,11
388,388,530,11
389,389,531,36
390,390,531,11
391,391,532,11
392,392,533,4
393,393,534,21
394,394,534,1
395,395,534,11
396,396,535,11
397,397,536,3
398,398,536,1
399,399,536,11
400,400,537,11
401,401,538,21
402,402,538,25
403,403,538,11
404,404,539,80
405,405,539,4
406,406,539,31
407,407,539,32
408,408,539,1
409,409,539,12
410,410,539,11
411,411,540,1
412,412,540,11
413,413,541,1
414,414,541,12
415,415,541,11
416,416,542,1
417,417,543,11
418,418,544,1
419,419,545,11
420,420,546,4
421,421,546,32
422,422,546,1
423,423,546,12
424,424,547,18
425,425,547,1
426,426,547,11
427,427,548,18
428,428,548,1
429,429,548,11
430,430,549,18
431,431,549,1
432,432,550,18
433,433,550,1
434,434,550,12
435,435,550,11
436,436,551,15
437,437,551,18
438,438,551,11
439,439,552,15
440,440,552,18
441,441,552,11
442,442,553,1
443,443,553,12
444,444,553,11
445,445,554,36
446,446,554,18
447,447,554,11
448,448,555,4
449,449,555,18
450,450,555,1
451,451,555,11
452,452,556,21
453,453,556,11
454,454,557,18
455,455,557,1
456,456,557,12
457,457,557,9
458,458,557,11
459,459,558,18
460,460,558,11
461,461,559,18
462,462,559,1
463,463,559,12
464,464,560,36
465,465,560,23
467,467,560,11
468,468,561,18
469,469,562,4
470,470,562,18
471,471,563,4
472,472,563,18
473,473,564,18
474,474,565,26
475,475,565,18
476,476,565,1
477,477,565,11
478,478,566,28
479,479,566,1
480,480,566,11
481,481,567,1
482,482,567,12
483,483,567,11
484,484,568,3
485,485,568,18
486,486,569,4
487,487,569,18
488,488,569,1
489,489,569,9
490,490,570,18
491,491,570,1
492,492,570,12
493,493,571,1
494,494,572,61
495,495,572,36
496,496,572,24
497,497,572,18
498,498,572,1
499,499,572,11
500,500,573,36
501,501,573,35
502,502,573,1
503,503,573,11
504,504,574,12
505,505,575,1
506,506,575,12
507,507,576,3
508,508,576,1
509,509,576,11
510,510,577,11
511,511,578,11
512,512,579,4
513,513,579,1
514,514,580,36
515,515,580,67
516,516,580,11
517,517,581,39
518,518,581,1
520,520,581,50
521,521,581,12
522,522,582,1
523,523,584,18
524,524,584,1
525,525,584,11
526,526,585,18
527,527,585,11
528,528,586,18
529,529,586,1
530,530,586,9
531,531,587,1
532,532,587,12
533,533,587,11
534,534,588,4
535,535,588,23
536,536,589,36
537,537,589,32
538,538,590,18
539,539,590,1
540,540,592,12
541,541,592,11
542,542,593,43
543,543,593,24
544,544,593,18
545,545,593,12
546,546,595,12
547,547,600,3
548,548,609,9
549,549,610,32
550,550,610,1
551,551,610,12
552,552,610,11
553,553,611,18
554,554,611,1
555,555,612,1
556,556,612,12
557,557,613,18
558,558,614,18
559,559,614,12
561,561,615,1
562,562,615,11
563,563,616,1
564,564,616,12
565,565,616,11
566,566,617,1
567,567,617,11
568,568,618,3
569,569,618,1
570,570,619,1
571,571,619,12
572,572,620,18
573,573,620,12
574,574,621,11
575,575,622,1
576,576,623,23
577,577,623,24
579,579,624,11
580,580,625,18
581,581,625,1
582,582,626,12
583,583,626,11
584,584,627,3
585,585,627,1
586,586,627,11
587,587,628,12
