,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,11
4,4,10,1
5,5,11,1
6,6,13,1
7,7,15,3
8,8,15,1
9,9,18,3
10,10,19,3
11,11,23,3
12,12,25,3
13,13,28,3
14,14,29,3
15,15,30,3
16,16,31,1
17,17,32,3
18,18,34,3
19,19,41,15
20,20,41,11
21,21,43,15
22,22,43,3
23,23,43,1
24,24,44,1
25,25,45,1
26,26,46,3
27,27,46,1
28,28,47,15
29,29,47,1
30,30,48,3
31,31,49,3
32,32,49,1
33,33,52,1
34,34,52,11
35,35,53,1
36,36,54,11
37,37,55,15
38,38,56,1
39,39,59,1
40,40,60,1
41,41,60,11
42,42,61,3
43,43,63,1
44,44,64,1
45,45,66,1
46,46,67,18
47,47,67,1
48,48,67,11
49,49,68,1
50,50,70,1
51,51,72,3
52,52,73,1
53,53,73,11
54,54,74,15
55,55,74,1
56,56,74,11
57,57,76,1
58,58,77,3
59,59,77,1
60,60,78,1
61,61,79,1
62,62,80,1
63,63,83,1
64,64,84,1
65,65,85,1
66,66,86,1
67,67,87,15
68,68,87,1
69,69,88,1
70,70,89,25
71,71,89,1
72,72,91,25
73,73,91,1
74,74,92,25
75,75,92,1
76,76,93,1
77,77,95,1
78,78,96,1
79,79,98,15
80,80,99,3
81,81,99,1
82,82,100,1
83,83,102,25
84,84,102,1
85,85,103,1
86,86,104,25
87,87,104,15
88,88,104,1
89,89,106,1
90,90,107,1
91,91,108,1
92,92,109,31
93,93,109,25
94,94,109,3
95,95,109,18
96,96,110,25
97,97,110,15
98,98,110,1
99,99,111,25
100,100,111,15
101,101,111,1
102,102,112,3
103,103,112,1
104,104,113,25
105,105,113,1
106,106,114,11
107,107,115,25
108,108,115,15
109,109,115,1
110,110,116,25
111,111,116,1
112,112,117,25
113,113,117,1
114,114,118,25
115,115,118,1
116,116,119,1
117,117,120,1
118,118,121,1
119,119,123,1
120,120,125,1
121,121,126,15
122,122,127,1
123,123,128,1
124,124,129,1
125,125,130,1
126,126,131,1
127,127,132,1
128,128,133,25
129,129,133,1
130,130,134,25
131,131,135,1
132,132,136,25
133,133,136,15
134,134,137,1
135,135,138,3
136,136,138,1
137,137,138,11
138,138,139,1
139,139,140,1
140,140,141,1
141,141,142,1
142,142,143,1
143,143,144,1
144,144,145,1
145,145,146,15
146,146,147,1
147,147,148,1
148,148,149,1
149,149,150,1
150,150,151,1
151,151,152,1
152,152,153,1
153,153,154,15
154,154,154,3
155,155,155,1
156,156,156,3
157,157,156,1
158,158,157,1
159,159,158,1
160,160,159,1
161,161,160,1
162,162,162,3
163,163,162,1
164,164,162,11
165,165,163,1
166,166,164,1
167,167,165,1
168,168,166,1
169,169,167,1
170,170,168,1
171,171,169,1
172,172,170,1
173,173,171,1
174,174,172,25
175,175,172,1
176,176,173,1
177,177,174,1
178,178,175,1
179,179,176,3
180,180,176,1
181,181,177,1
182,182,178,25
183,183,178,1
184,184,178,11
185,185,179,1
186,186,180,1
187,187,181,1
188,188,182,15
189,189,182,1
190,190,183,1
191,191,184,1
192,192,185,25
193,193,185,1
194,194,186,1
195,195,187,3
196,196,187,1
197,197,188,1
198,198,189,1
199,199,190,1
200,200,191,1
201,201,192,1
202,202,193,1
203,203,194,3
204,204,194,1
205,205,195,3
206,206,195,1
207,207,196,1
208,208,197,1
209,209,198,1
210,210,198,11
211,211,199,1
212,212,200,1
213,213,200,9
214,214,201,1
215,215,202,3
216,216,202,1
217,217,203,1
218,218,204,1
219,219,205,1
220,220,206,1
221,221,208,3
222,222,208,1
223,223,209,1
224,224,210,1
225,225,211,25
226,226,211,1
227,227,211,11
228,228,212,25
229,229,212,1
230,230,213,1
231,231,214,1
232,232,215,1
233,233,216,1
234,234,217,1
235,235,219,1
236,236,220,1
237,237,222,1
238,238,223,1
239,239,224,1
240,240,225,3
241,241,225,1
242,242,226,25
243,243,226,1
244,244,227,1
245,245,228,1
246,246,229,1
247,247,230,1
248,248,231,1
249,249,232,3
250,250,232,1
251,251,233,15
252,252,233,1
253,253,234,1
